,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-08-15,0.9999611973762512,1.0003091096878052,0.9919304251670837,0.9982002973556519,6637.7124293476345,6640.02186083436,6584.404404346347,6626.023627837897,0.9999611973762512,1.0003091096878052,0.9919304251670837,0.9982002973556519,231.1492286031815,231.22965138623374,229.29284976957516,230.7421821273014
2025-08-18,0.9992151260375977,0.9998695254325867,0.9910654425621033,0.9978713989257812,6599.536127243042,6603.858252015114,6545.709749798775,6590.661185913086,0.9992151260375977,0.9998695254325867,0.9910654425621033,0.9978713989257812,230.96780559222148,231.11906950757157,229.08401254350085,230.65720410687194
2025-08-19,0.9981726408004761,0.9992663264274597,0.989878237247467,0.9974144697189331,6631.559573686122,6638.825692886114,6576.454044800997,6626.522512471675,0.9981726408004761,0.9992663264274597,0.989878237247467,0.9974144697189331,230.5457444478787,230.79835061715085,228.63000426054387,230.37063133691123
2025-08-20,0.9981474876403809,0.9992402195930481,0.989844024181366,0.9973980784416199,6648.870026144981,6656.148943155408,6593.558912317157,6643.8780540961025,0.9981474876403809,0.9992402195930481,0.989844024181366,0.9973980784416199,230.1186556068314,230.37058030834103,228.20432744217706,229.94588250520695
2025-08-21,0.9983426332473755,0.9993600249290466,0.9901019930839539,0.9974815845489502,6677.374768769741,6684.179552336931,6622.257576662302,6671.615678992272,0.9983426332473755,0.9993600249290466,0.9901019930839539,0.9974815845489502,229.73726459787,229.97138540388173,227.84093956212376,229.53912122897634
2025-08-22,0.9986050128936768,0.9995147585868835,0.9904106259346008,0.9975965023040771,6701.837962532043,6707.943447828293,6646.8437927722925,6695.069646263122,0.9986050128936768,0.9995147585868835,0.9904106259346008,0.9975965023040771,229.416784075914,229.625786562951,227.53422803087943,229.18509161174137
2025-08-25,0.9985713958740234,0.9994944930076599,0.9903964400291443,0.997577428817749,6705.7564232826235,6711.955343618989,6650.858733549714,6699.081586611272,0.9985713958740234,0.9994944930076599,0.9903964400291443,0.997577428817749,229.08903831161487,229.30081228740346,227.2135662317201,228.86100558608697
2025-08-26,0.9985619783401489,0.9994764924049377,0.990360677242279,0.9975705742835999,6706.132548516989,6712.274232928156,6651.054332616925,6699.474487068057,0.9985619783401489,0.9994764924049377,0.990360677242279,0.9975705742835999,228.7596033124883,228.96910846011323,226.8807751310733,228.53248351059526
2025-08-27,0.9994544386863708,1.0000132322311401,0.9913758635520935,0.9979730248451233,6736.602763988972,6740.369188942909,6682.150905582905,6726.617619903087,0.9994544386863708,1.0000132322311401,0.9913758635520935,0.9979730248451233,228.63480092279985,228.76263031243485,226.78674927975243,228.29591328013444
2025-08-28,0.998737633228302,0.9995619654655457,0.9904946684837341,0.9976495504379272,6706.113724698424,6711.648777695298,6650.765596054196,6698.807694875002,0.998737633228302,0.9995619654655457,0.9904946684837341,0.9976495504379272,228.34617994726113,228.5346509842176,226.4615513438732,228.09740635509627
2025-08-29,0.9992937445640564,0.999920666217804,0.9911708235740662,0.9979064464569092,6748.950148537159,6753.184201848507,6694.090214588642,6739.580725564957,0.9992937445640564,0.999920666217804,0.9911708235740662,0.9979064464569092,228.18490921639642,228.32806438115588,226.33007123831874,227.86812499318128
2025-09-01,0.9988020062446594,0.9996101260185242,0.9906205534934998,0.9976751804351807,6727.041380278468,6732.484155848622,6671.938396039604,6719.452084500789,0.9988020062446594,0.9996101260185242,0.9906205534934998,0.9976751804351807,227.91154512009223,228.09594585732754,226.04466106681062,227.65442047505363
2025-09-02,0.9991683959960938,0.9998357892036438,0.9910451769828796,0.9978419542312622,6547.060906448364,6551.434007114768,6493.833432632089,6538.369383519888,0.9991683959960938,0.9998357892036438,0.9910451769828796,0.9978419542312622,227.7220129666339,227.8741195837693,225.8706375699834,227.41970157449933
2025-09-03,0.9976727962493896,0.99900883436203,0.9893487095832825,0.9972060918807983,6639.233110656739,6648.124070205688,6583.838644638062,6636.127323760987,0.9976727962493896,0.99900883436203,0.9893487095832825,0.9972060918807983,227.19205744396143,227.49630273237202,225.2964796722468,227.0857785856855
2025-09-04,0.9946197271347046,0.9972599148750305,0.9859771132469177,0.9958599805831909,6608.561799198389,6626.104025003315,6551.137593317629,6616.802427588702,0.9946197271347046,0.9972599148750305,0.9859771132469177,0.9958599805831909,225.96970218208506,226.56953186684805,224.006168951225,226.25147791479864
2025-09-05,0.9952982068061829,0.9976169466972351,0.9866412281990051,0.9961557388305664,6639.694055496455,6655.162508434058,6581.942831789255,6645.414703083039,0.9952982068061829,0.9976169466972351,0.9866412281990051,0.9961557388305664,224.90723937435644,225.43120433697524,222.9510244966958,225.101015630518
2025-09-08,0.9969027042388916,0.9985813498497009,0.9885364174842834,0.9968676567077637,6608.537809588909,6619.665668848156,6553.077109052539,6608.305477051735,0.9969027042388916,0.9985813498497009,0.9885364174842834,0.9968676567077637,224.21063513519965,224.58817468541463,222.32899667740648,224.2027526917268
2025-09-09,0.9949175715446472,0.9974491000175476,0.9863434433937073,0.9959951639175415,6630.140645949245,6647.010777007938,6573.002570210099,6637.321732298136,0.9949175715446472,0.9974491000175476,0.9863434433937073,0.9959951639175415,223.0711006231958,223.63869622996765,221.14868990474295,223.31270829353926
2025-09-10,0.9950666427612305,0.99749356508255,0.9864552617073059,0.9960473775863647,6701.9031976604465,6718.248834994435,6643.904426782728,6708.5085742032525,0.9950666427612305,0.99749356508255,0.9864552617073059,0.9960473775863647,221.9706111941761,222.51198742751984,220.0496609445914,222.18938479103832
2025-09-11,0.9970874190330505,0.9986639618873596,0.9887585043907166,0.99693363904953,6715.732747784257,6726.351315698028,6659.634592548013,6714.696985772252,0.9970874190330505,0.9986639618873596,0.9887585043907166,0.99693363904953,221.3241038167898,221.67404999773458,219.4753295430468,221.28996917985833
2025-09-12,0.9974915981292725,0.9988715052604675,0.9891582131385803,0.9971064329147339,6682.595212507247,6691.839762341976,6626.766533100605,6680.014836668968,0.9974915981292725,0.9988715052604675,0.9891582131385803,0.9971064329147339,220.76893402073867,221.07434072990083,218.92455505591346,220.68368767480953
2025-09-15,0.997240424156189,0.99879390001297,0.9889454245567322,0.9970210194587708,6719.84476375103,6730.312767603397,6663.949406650066,6718.366318361759,0.997240424156189,0.99879390001297,0.9889454245567322,0.9970210194587708,220.15970540335113,220.5026646122796,218.3284271840766,220.11126766218297
2025-09-16,0.9951536655426025,0.9975146651268005,0.9865475296974182,0.9960708618164062,6758.775198729038,6774.81037599504,6700.324991970658,6765.004511489868,0.9951536655426025,0.9975146651268005,0.9865475296974182,0.9960708618164062,219.09273783692439,219.61253480983885,217.19801350458738,219.2946674983621
2025-09-17,0.9987493753433228,0.9996214509010315,0.9906159043312073,0.9976657032966614,6866.561755385399,6872.557414376735,6810.6428408217425,6859.111336677074,0.9987493753433228,0.9996214509010315,0.9906159043312073,0.9976657032966614,218.8187350568866,219.00980047842566,217.03675062472496,218.5813103812662
2025-09-18,0.9979277849197388,0.9991018176078796,0.9896605610847473,0.9972847104072571,6876.610593825579,6884.700723935962,6819.6420637732745,6872.179238098264,0.9979277849197388,0.9991018176078796,0.9896605610847473,0.9972847104072571,218.36529557425803,218.62219592199247,216.55627211225305,218.22457882288947
2025-09-19,0.9996199607849121,1.000119686126709,0.9915787577629089,0.9980490803718567,6887.971305584908,6891.41470802784,6832.562672453523,6877.1470127195125,0.9996199607849121,1.000119686126709,0.9915787577629089,0.9980490803718567,218.28230819872556,218.39143087069297,216.5263885240532,217.9392824330169
2025-09-22,0.997893750667572,0.9990938305854797,0.989605724811554,0.9972788095474243,6807.970450929403,6816.157804156542,6751.426720610857,6803.775113527775,0.997893750667572,0.9990938305854797,0.989605724811554,0.9972788095474243,217.82255123280115,218.084507447305,216.0134218185388,217.688320465689
2025-09-23,1.0000132322311401,1.00035560131073,0.9919937252998352,0.9982312917709351,6840.290511107444,6842.632384085655,6785.435479795932,6828.10168197155,1.0000132322311401,1.00035560131073,0.9919937252998352,0.9982312917709351,217.8254335111466,217.90000921752608,216.07860405174063,217.43728669395978
2025-09-24,0.9982560276985168,0.9993094801902771,0.9900283217430115,0.9974392652511597,6840.020354109407,6847.238578979373,6783.644359733463,6834.423922322989,0.9982560276985168,0.9993094801902771,0.9900283217430115,0.9974392652511597,217.4455519885446,217.6750207342457,215.65334837198438,217.26764035437338
2025-09-25,0.9979147911071777,0.9990920424461365,0.9895889163017273,0.9972871541976929,6757.42990372181,6765.401720026136,6701.050826182962,6753.1798290073875,0.9979147911071777,0.9990920424461365,0.9895889163017273,0.9972871541976929,216.99213258983343,217.2481206570626,215.18170814697476,216.8556557356021
2025-09-26,0.9979181885719299,0.9991597533226013,0.9896748661994934,0.9973108768463135,6782.1414058095215,6790.579439908862,6726.117396402955,6778.013939201832,0.9979181885719299,0.9991597533226013,0.9896748661994934,0.9973108768463135,216.5403958884066,216.80980567140315,214.75165978718613,216.40861402191828
2025-09-29,0.9966576099395752,0.9983872771263123,0.9881861805915833,0.9967435598373413,6697.858069229125,6709.481986217498,6640.927353153228,6698.435680046081,0.9966576099395752,0.9983872771263123,0.9881861805915833,0.9967435598373413,215.81663342150875,216.19117623887996,213.9822267567539,215.8352450463976
2025-09-30,0.9950500726699829,0.997501790523529,0.9864431023597717,0.996048629283905,6695.492928981781,6711.990048074723,6637.578347158432,6702.212016725541,0.9950500726699829,0.997501790523529,0.9864431023597717,0.996048629283905,214.74835676946336,215.2774782627151,212.8908294131547,214.9638618961608
2025-10-01,0.9982843399047852,0.999410092830658,0.990111768245697,0.9974889159202576,6820.707872495652,6828.399500558972,6764.869348714948,6815.273193801046,0.9982843399047852,0.999410092830658,0.990111768245697,0.9974889159202576,214.379921583241,214.62167517420062,212.62487524887115,214.2091055896287
2025-10-02,0.9948443174362183,0.9973191618919373,0.9861487746238708,0.9959337711334229,6811.311052201986,6828.255347000956,6751.77606182754,6818.770116779804,0.9948443174362183,0.9973191618919373,0.9861487746238708,0.9959337711334229,213.2746467595094,213.80520371985716,211.41049697327466,213.5082037576847
2025-10-03,0.9970635771751404,0.9986466765403748,0.9886988997459412,0.9969265460968018,6830.802802140713,6841.648489243984,6773.497066247463,6829.864013185501,0.9970635771751404,0.9986466765403748,0.9886988997459412,0.9969265460968018,212.64838221880092,212.98601717670647,210.86440859483122,212.61915696397318
2025-10-06,0.9985070824623108,0.9994527697563171,0.990294873714447,0.997551441192627,6727.431483018994,6733.803041705489,6672.101808702349,6720.992859520912,0.9985070824623108,0.9994527697563171,0.990294873714447,0.997551441192627,212.33091571962524,212.53201459278057,210.58460281494894,212.12770014964545
2025-10-07,0.9973954558372498,0.9988622069358826,0.9890953898429871,0.9970817565917969,6716.570713108182,6726.447976348996,6660.677155695557,6714.458227882385,0.9973954558372498,0.9988622069358826,0.9890953898429871,0.9970817565917969,211.77789047251628,212.08932707642174,210.01552985942115,211.71128242446872
2025-10-08,0.9952259659767151,0.9975925087928772,0.9866393208503723,0.9961203932762146,6640.555687642694,6656.346231594682,6583.262070835232,6646.523673300147,0.9952259659767151,0.9975925087928772,0.9866393208503723,0.9961203932762146,210.76685561802097,211.26803706334067,208.94839402692799,210.95627554469002
2025-10-09,0.9951612949371338,0.9975482821464539,0.9865462183952332,0.9960915446281433,6585.3007402133935,6601.096198413372,6528.292021911144,6591.456500098705,0.9951612949371338,0.9975482821464539,0.9865462183952332,0.9960915446281433,209.74701696665767,210.2501147551665,207.9312443730127,209.9430827689714
2025-10-10,0.99465012550354,0.997325599193573,0.9860060811042786,0.9959002137184143,6606.625277614593,6624.396201939583,6549.210151667595,6614.928563551903,0.99465012550354,0.997325599193573,0.9860060811042786,0.9959002137184143,208.62489674987918,209.1860693753364,206.81183422260673,208.88709902389425
2025-10-13,0.9938479065895081,0.9969071745872498,0.985173761844635,0.9955600500106812,6498.532937691212,6518.5367569041255,6441.814786999226,6509.728232607842,0.9938479065895081,0.9969071745872498,0.985173761844635,0.9955600500106812,207.3414168973197,207.97965636747875,205.53177434552705,207.69861264178292
2025-10-14,0.9914591312408447,0.9955769181251526,0.9825219511985779,0.9945297241210938,6546.594728991985,6573.7844346112015,6487.582618544698,6566.86982307434,0.9914591312408447,0.9955769181251526,0.9825219511985779,0.9945297241210938,205.57054106726238,206.424328834336,203.71749349423234,206.20720214576804
2025-10-15,0.99561607837677,0.9980273842811584,0.9872718453407288,0.9963740110397339,6675.725279445648,6691.893374891281,6619.776195631027,6680.80730890274,0.99561607837677,0.9980273842811584,0.9872718453407288,0.9963740110397339,204.66933592717854,205.16502938662234,202.9540074271682,204.82514455479654
2025-10-16,0.9923200607299805,0.99590665102005,0.9833206534385681,0.9948456287384033,6713.91845249176,6738.184892003536,6653.02954268694,6731.006142568588,0.9923200607299805,0.99590665102005,0.9833206534385681,0.9948456287384033,203.09748785682257,203.83155290973397,201.25558514275102,203.6143941839454
2025-10-17,0.9960989356040955,0.998161256313324,0.9876469969749451,0.9965354204177856,6786.0335696858165,6800.083356372714,6728.45380806148,6789.00717049241,0.9960989356040955,0.998161256313324,0.9876469969749451,0.9965354204177856,202.30519147804665,202.72404363324605,200.58862397494616,202.39384044719478
2025-10-20,0.9952681064605713,0.9976072907447815,0.9866560101509094,0.9961388111114502,6816.6808352780345,6832.702118967176,6757.695812564492,6822.644369795323,0.9952681064605713,0.9976072907447815,0.9866560101509094,0.9961388111114502,201.3479048494988,201.82113397401838,199.6056330565453,201.52405292061567
2025-10-21,0.9977735280990601,0.9990801215171814,0.9895499348640442,0.9972431659698486,6797.461870733499,6806.363208251596,6741.437572752833,6793.84870978117,0.9977735280990601,0.9990801215171814,0.9895499348640442,0.9972431659698486,200.89960939703826,201.16268924426714,199.2438061288333,200.79282209351
2025-10-22,0.9967305660247803,0.9984337687492371,0.9883431792259216,0.9967657923698425,6807.041825692653,6818.673627282977,6749.761257910132,6807.282399436831,0.9967305660247803,0.9984337687492371,0.9883431792259216,0.9967657923698425,200.24278138846722,200.58495415053454,198.55775865671464,200.24985834743072
2025-10-23,0.9965764284133911,0.9983782172203064,0.9882168173789978,0.9967083930969238,6826.269493231774,6838.611242058278,6769.008498337269,6827.173414363861,0.9965764284133911,0.9983782172203064,0.9882168173789978,0.9967083930969238,199.55723589168213,199.91803109385344,197.8832841268295,199.58366086695776
