,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-08-22,0.9972968605292288,1.0047608875065848,0.9914963326863537,0.9971994292291643,6449.429040325075,6497.698231025208,6411.9175488127075,6448.798960876375,0.9972968605292288,1.0047608875065848,0.9914963326863537,0.9971994292291643,3079.4294545156054,3102.4766989551113,3061.5187230192596,3079.1286084715784
2025-08-25,0.9977995480034585,1.0041796819489368,0.9927121886341511,0.9975655391607308,6425.15058544963,6466.234309567428,6392.391450515662,6423.643727628477,0.9977995480034585,1.0041796819489368,0.9927121886341511,0.9975655391607308,3072.653317824208,3092.3004902196685,3056.987153536657,3071.9327041012953
2025-08-26,0.9973098381212898,1.0046250426813437,0.9918259778621771,0.9972694645394871,6448.545574701972,6495.845248475007,6413.0872632981645,6448.28452154445,0.9973098381212898,1.0046250426813437,0.9918259778621771,0.9972694645394871,3064.387383002105,3086.8644705641173,3047.537381582458,3064.263328982026
2025-08-27,0.9975892193156395,1.0042676046049324,0.992540562881464,0.9974880410115851,6465.774766072385,6509.0600524864085,6433.05240425992,6465.118989012487,0.9975892193156395,1.0042676046049324,0.992540562881464,0.9974880410115851,3056.999817089765,3077.4649767091014,3041.528778011765,3056.689767571387
2025-08-28,0.9976832590995242,1.0043273068239627,0.9927035052485016,0.9975424423317711,6486.796875008832,6529.99554314645,6454.419212635023,6485.881304099249,0.9976832590995242,1.0043273068239627,0.9927035052485016,0.9975424423317711,3049.917540580766,3070.2283932591104,3034.694433969038,3049.487063747502
2025-08-29,0.9980725104476622,1.0036909880984488,0.9939432683057998,0.997858335098382,6447.807916344615,6484.104742772885,6421.131938505227,6446.424287902673,0.9980725104476622,1.0036909880984488,0.9939432683057998,0.997858335098382,3044.0388563858046,3061.1747499243,3031.4450083480333,3043.385639231275
2025-09-02,0.9979153529540088,1.004429887711347,0.992981545437432,0.9976200646181574,6402.165863490562,6443.960121807654,6370.512824015663,6400.271429360374,0.9979153529540088,1.004429887711347,0.992981545437432,0.9976200646181574,3037.6931097759575,3057.5236067085707,3022.6744079855694,3036.7942406077887
2025-09-03,0.9977547823154365,1.0048212491232578,0.9922008696435503,0.9975272391708816,6433.782252613337,6479.348667871538,6397.96917968772,6432.314995256029,0.9977547823154365,1.0048212491232578,0.9922008696435503,0.9975272391708816,3030.8728274856117,3052.338585018191,3014.0017452299253,3030.1816212432204
2025-09-04,0.9982441992784516,1.0043170237850432,0.9932968564562691,0.9978796282862561,6490.663643244435,6530.149634012253,6458.495624427178,6488.2931734875,0.9982441992784516,1.0043170237850432,0.9932968564562691,0.9978796282862561,3025.551218788191,3043.9571775713084,3010.556451860182,3024.446250474256
2025-09-05,0.9981318711508971,1.0036943831052325,0.9940706178895171,0.9979781129312696,6469.39172286454,6505.445144096565,6443.068709850905,6468.395138964024,0.9981318711508971,1.0036943831052325,0.9940706178895171,0.9979781129312696,3019.899099271934,3036.7287640948975,3007.6115695171584,3019.4338959031415
2025-09-08,0.9979260636065341,1.0038257814517726,0.993759977096722,0.9978011224348037,6481.679472033979,6519.99902439648,6454.620115239773,6480.867960382415,0.9979260636065341,1.0038257814517726,0.993759977096722,0.9978011224348037,3013.6360206253594,3031.4525732321536,3001.054859726889,3013.2587108933885
2025-09-09,0.9981642832920111,1.0035908131213838,0.994248652567119,0.9979377829324255,6500.654693010384,6535.995565442455,6475.153717195145,6499.179584503543,0.9981642832920111,1.0035908131213838,0.994248652567119,0.9979377829324255,3008.1038386305004,3024.457424391296,2996.303552834498,3007.4212489881684
2025-09-10,0.9982115706318763,1.003232377037729,0.9947483667536154,0.9980342959859692,6520.357907830241,6553.154016105527,6497.736121569286,6519.19994275219,0.9982115706318763,1.003232377037729,0.9947483667536154,0.9980342959859692,3002.7240573831277,3017.8271644055935,2992.306380502971,3002.1907968402825
2025-09-11,0.9982387484350737,1.0030763314765863,0.9949660781351459,0.9980540630160019,6575.8678081535945,6607.735241312068,6554.30919073293,6574.651198496022,0.9982387484350737,1.0030763314765863,0.9949660781351459,0.9980540630160019,2997.4355049380197,3011.961431916358,2987.6085790965435,2996.8809455871246
2025-09-12,0.9983760383687514,1.0029546904330071,0.9952848160081568,0.9981265737689479,6573.597365670987,6603.744538671144,6553.243861194346,6571.9548184011455,0.9983760383687514,1.0029546904330071,0.9952848160081568,0.9981265737689479,2992.567784685858,3006.2919989480156,2983.302045028553,2991.8200306371814
2025-09-15,0.9984015860131816,1.0030240073825347,0.9952308961256715,0.998125368907494,6604.70604392128,6635.284655557534,6583.731042522232,6602.878790426367,0.9984015860131816,1.0030240073825347,0.9952308961256715,0.998125368907494,2987.784422482314,3001.6173317594835,2978.2959180697217,2986.957824070254
2025-09-16,0.9984361504732931,1.0027411257936794,0.9956239532667797,0.9982097530224029,6596.428021500935,6624.8699602486495,6577.848509484829,6594.932267878291,0.9984361504732931,1.0027411257936794,0.9956239532667797,0.9982097530224029,2983.1119772273128,2995.9743154287335,2974.7097382207435,2982.4355504502532
2025-09-17,0.9982671743285773,1.0027900281486104,0.9954196359317984,0.9980942542732238,6588.912744079626,6618.7651622906815,6570.117994022446,6587.771411192273,0.9982671743285773,1.0027900281486104,0.9954196359317984,0.9980942542732238,2977.9427642124447,2991.434943614234,2969.448238315399,2977.426924324217
2025-09-18,0.998333539620265,1.0030300488906694,0.9951130487334683,0.9980159455809184,6620.908101420013,6652.055163040964,6599.549934678413,6618.801830454828,0.998333539620265,1.0030300488906694,0.9951130487334683,0.9980159455809184,2972.980140582766,2986.966076381623,2963.3897030492176,2972.034363711337
2025-09-19,0.9986580813067132,1.002916855265544,0.9955636750029516,0.9981895478609324,6655.416970737207,6683.798973557481,6634.79473314267,6652.294495182483,0.9986580813067132,1.002916855265544,0.9955636750029516,0.9981895478609324,2968.9906429573475,2981.651893360183,2959.79103446937,2967.5977023278424
2025-09-22,0.9984294770108397,1.002755418683131,0.9955055903301433,0.9980913626057348,6683.237311741308,6712.194083810207,6663.665545272397,6680.974058442138,0.9984294770108397,1.002755418683131,0.9955055903301433,0.9980913626057348,2964.3277748979813,2977.1714552449926,2955.646782701926,2963.3239163929757
2025-09-23,0.998502897833442,1.002558944917848,0.9958065671919943,0.9981174606350429,6646.953910645397,6673.954691602521,6629.004653271731,6644.38808605063,0.998502897833442,1.002558944917848,0.9958065671919943,0.9981174606350429,2959.8898733637934,2971.9133263923923,2951.8970655530416,2958.7473111711
2025-09-24,0.9981877932379823,1.0031603601221764,0.9947233173593901,0.9978041601461054,6625.94062587993,6658.948375680203,6602.943538932112,6623.394080925043,0.9981877932379823,1.0031603601221764,0.9947233173593901,0.9978041601461054,2954.525940920456,2969.2441912856057,2944.2714738508976,2953.390429216722
2025-09-25,0.9981752995993053,1.0034953519463883,0.9941502240152335,0.9977241938565271,6592.668364769524,6627.80582090735,6566.0838675578925,6589.688937648082,0.9981752995993053,1.0034953519463883,0.9941502240152335,0.9977241938565271,2949.1348162521954,2964.8530489187065,2937.2426260248894,2947.8020126330593
2025-09-26,0.9980131242731966,1.0040806208192417,0.9932895579644891,0.9975837873351125,6630.499793733836,6670.810420536795,6599.117836248676,6627.647407918287,0.9980131242731966,1.0040806208192417,0.9932895579644891,0.9975837873351125,2943.275251870713,2961.1691171821444,2929.344818012828,2942.0090793587065
2025-09-29,0.9982117744017222,1.0038033084672362,0.9938188906841092,0.9977846925058884,6649.298253762496,6686.544636395039,6620.036332813896,6646.453371567149,0.9982117744017222,1.0038033084672362,0.9938188906841092,0.9977846925058884,2938.01201172254,2954.4694355575593,2925.082545792144,2936.754992148011
2025-09-30,0.998327184548196,1.0037947986733295,0.993977597499823,0.9978104035190931,6677.2714407632275,6713.841359134618,6648.179401773666,6673.814971521314,0.998327184548196,1.0037947986733295,0.993977597499823,0.9978104035190931,2933.097259831745,2949.161175806851,2920.3181208375922,2931.5789509608103
2025-10-01,0.9982625513001984,1.0034020650014588,0.9943995150204765,0.9978633224945815,6699.539634285891,6734.03193863779,6673.614025205422,6696.860329925636,0.9982625513001984,1.0034020650014588,0.9943995150204765,0.9978633224945815,2928.0011538112585,2943.075847365293,2916.6704926845755,2926.830176895458
2025-10-02,0.9983793750999781,1.0031650382811304,0.994865415557383,0.9979228061394455,6704.466936577638,6736.604339821189,6680.869468363272,6701.400916208526,0.9983793750999781,1.0031650382811304,0.994865415557383,0.9979228061394455,2923.255962234099,2937.268389550265,2912.9670846389345,2921.9191277908653
2025-10-03,0.9982277448633948,1.0029718971471784,0.9950088278882449,0.9978579480822787,6703.887906676138,6735.748637142049,6682.270336243596,6701.4044291514865,0.9982277448633948,1.0029718971471784,0.9950088278882449,0.9978579480822787,2918.075206839418,2931.9435782887354,2908.6654885998746,2916.9941961942054
2025-10-06,0.9982866598200918,1.0030088234151875,0.994993240250676,0.9978130177033384,6728.731607452168,6760.56031228892,6706.533037396826,6725.539126965457,0.9982866598200918,1.0030088234151875,0.994993240250676,0.9978130177033384,2913.075551339546,2926.855179849035,2903.465105348314,2911.6934280217333
2025-10-07,0.9981527448244868,1.0030535020608915,0.9947379244516644,0.9977107651279604,6702.186438871051,6735.093014403042,6679.257320143902,6699.218726420552,0.9981527448244868,1.0030535020608915,0.9947379244516644,0.9977107651279604,2907.694357450673,2921.970633539094,2897.746727710388,2906.4068372025336
2025-10-08,0.9980956892676337,1.0032815378052498,0.9943846147754853,0.9976311712501043,6740.858818520604,6775.882587506072,6715.795260501491,6737.721593895254,0.9980956892676337,1.0032815378052498,0.9943846147754853,0.9976311712501043,2902.157203879339,2917.236066410759,2891.36653351844,2900.8065274608343
2025-10-09,0.9982041330325008,1.0030771869113664,0.9947185258287755,0.9977231496432671,6723.014638428526,6755.835192338613,6699.538690494644,6719.775162393865,0.9982041330325008,1.0030771869113664,0.9947185258287755,0.9977231496432671,2896.945315622402,2911.087684041844,2886.829535566217,2895.5494262143916
2025-10-10,0.9980003631865968,1.0032202583783436,0.9943641951724445,0.9975881248363462,6539.407359783808,6573.610775226681,6515.581332509394,6536.706163871407,0.9980003631865968,1.0032202583783436,0.9943641951724445,0.9975881248363462,2891.152477122868,2906.2742280466387,2880.618697227453,2889.9582451651895
2025-10-13,0.9969045653690176,1.0058275701235162,0.9899821989034439,0.9965697394246531,6634.120749252509,6693.500847452366,6588.054338686726,6631.8925763440275,0.9969045653690176,1.0058275701235162,0.9899821989034439,0.9965697394246531,2882.2031036217313,2908.000870921079,2862.1894866672355,2881.235070763277
2025-10-14,0.9976387353881941,1.0056328250493514,0.9907611663245959,0.9971269695915526,6628.621025927133,6681.736235803656,6582.924325022176,6625.220695326849,0.9976387353881941,1.0056328250493514,0.9907611663245959,0.9971269695915526,2875.397459429112,2898.43804946113,2855.5749085286366,2873.9224464617046
2025-10-15,0.9973675304589114,1.005895693028663,0.9903440807694144,0.9970293393028428,6653.498637743226,6710.390521935794,6606.64478345761,6651.242544249622,0.9973675304589114,1.005895693028663,0.9903440807694144,0.9970293393028428,2867.8280631986413,2892.3499201853037,2847.632853805034,2866.8556292076805
2025-10-16,0.9976368123102735,1.0054467323415566,0.9912478503782608,0.9973002724817508,6613.404263381664,6665.176769963442,6571.051387507017,6611.1733173006,0.9976368123102735,1.0054467323415566,0.9912478503782608,0.9973002724817508,2861.050847223438,2883.4483550604887,2842.7284029001044,2860.0857088588164
2025-10-17,0.9973051641504495,1.0061457918617256,0.9902287605558053,0.9970299307802838,6646.051586950237,6704.965618424459,6598.894362631492,6644.217429019119,0.9973051641504495,1.0061457918617256,0.9902287605558053,0.9970299307802838,2853.340784832953,2878.6342702362863,2833.0948343332016,2852.5533281660564
2025-10-20,0.997453903402344,1.0050058002662927,0.991735858673509,0.9973524320294138,6717.981708422229,6768.844715547516,6679.4699338277105,6717.298285534266,0.997453903402344,1.0050058002662927,0.991735858673509,0.9973524320294138,2846.0759035687365,2867.6240388934934,2829.7603733344527,2845.786371161862
2025-10-21,0.9980352333014771,1.0043825982074077,0.9933910898916885,0.9977300648177928,6722.116608617104,6764.868332836264,6690.836677301984,6720.061192070521,0.9980352333014771,1.0043825982074077,0.9933910898916885,0.9977300648177928,2840.4840284119364,2858.549110721863,2827.2664437606195,2839.615495743994
2025-10-22,0.9973663333110667,1.0042609126099338,0.9928916890753378,0.9973723743120216,6681.75601338416,6727.94555793899,6651.778581791317,6681.796484465957,0.9973663333110667,1.0042609126099338,0.9928916890753378,0.9973723743120216,2833.003140245861,2852.587082626912,2820.2929847614473,2833.0202996125886
2025-10-23,0.9976179126570659,1.0048260431223381,0.9923734860502463,0.9973145847753837,6722.388447364879,6770.9600020172875,6687.049193340422,6720.344490633836,0.9976179126570659,1.0048260431223381,0.9923734860502463,0.9973145847753837,2826.2546793229885,2846.675335566407,2811.39720227708,2825.395350481659
2025-10-24,0.9976346345200453,1.0042966626551202,0.9929548584314776,0.9974775331592699,6775.625170923446,6820.871600788153,6743.841582460482,6774.558187182482,0.9976346345200453,1.0042966626551202,0.9929548584314776,0.9974775331592699,2819.5695540669576,2838.3981422574943,2806.343314998459,2819.125545610938
2025-10-27,0.9979055083233285,1.0031519037929437,0.994631772841995,0.9977517669283422,6860.7600346042145,6896.829842881095,6838.25257937237,6859.703037915061,0.9979055083233285,1.0031519037929437,0.994631772841995,0.9977517669283422,2813.6639891041677,2828.4565660388894,2804.433464212931,2813.2305045476646
2025-10-28,0.9980411426270084,1.0027450821795376,0.995388147286515,0.9977572727800765,6877.391729317026,6909.806059340154,6859.1102302551735,6875.435613427502,0.9980411426270084,1.0027450821795376,0.995388147286515,0.9977572727800765,2808.15242265399,2821.387727979864,2800.6877852011826,2807.3537082880853
2025-10-29,0.9979584884832635,1.0024691420874918,0.9956507312511635,0.9977338473525387,6876.522781157891,6907.603845776651,6860.620972251955,6874.974871228929,0.9979584884832635,1.0024691420874918,0.9956507312511635,0.9977338473525387,2802.4195471423905,2815.086149988857,2795.9390130801717,2801.7887206069177
2025-10-30,0.9979684477344821,1.002429293083984,0.9956179183642968,0.9976391817532242,6808.480059716867,6838.913463378587,6792.4439491734765,6806.233695242292,0.9979684477344821,1.002429293083984,0.9956179183642968,0.9976391817532242,2796.7262853624616,2809.2274455666848,2790.139115909322,2795.803543940375
2025-10-31,0.9972627545512707,1.0033769276940134,0.9937467043547454,0.9971333809149249,6821.476693681601,6863.298860812591,6797.42620712733,6820.591752134269,0.9972627545512707,1.0033769276940134,0.9937467043547454,0.9971333809149249,2789.0709590665115,2806.1706278080774,2779.2375290612354,2788.70913641711
2025-11-03,0.9977144231503321,1.0033990798905075,0.9939896167612169,0.9973284589375788,6836.309295993381,6875.260393437361,6810.787034359356,6833.664680786522,0.9977144231503321,1.0033990798905075,0.9939896167612169,0.9973284589375788,2782.696323050388,2798.5512340766727,2772.307573722361,2781.619841473359
