,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-08-28,1.0032594203948975,1.0061347484588623,0.9976004362106323,1.000221610069275,6736.4756715893745,6755.782320654393,6698.47791297555,6716.078020755052,1.0032594203948975,1.0061347484588623,0.9976004362106323,1.000221610069275,32026.79065429529,32118.579007432087,31846.14036773821,31929.81542199907
2025-08-29,1.0032529830932617,1.0061354637145996,0.9975694417953491,1.0002288818359375,6775.689736976624,6795.157203998566,6737.304690442085,6755.265803833008,1.0032529830932617,1.0061354637145996,0.9975694417953491,1.0002288818359375,32130.973262825148,32223.2898662498,31948.94767550186,32034.121004939436
2025-09-01,1.003272533416748,1.0061793327331543,0.9976260662078857,1.0002373456954956,6757.150872540474,6776.728485684394,6719.121294777393,6736.708549367189,1.003272533416748,1.0061793327331543,0.9976260662078857,1.0002373456954956,32236.12294654038,32329.521237656227,32054.696459623006,32138.599411021165
2025-09-02,1.003227949142456,1.0060601234436035,0.9975147247314453,1.0002052783966064,6573.661169035435,6592.219019465447,6536.2252089500425,6553.855088746548,1.003227949142456,1.0060601234436035,0.9975147247314453,1.0002052783966064,32340.179511961775,32431.47783093959,32156.007307427255,32242.740326171654
2025-09-03,1.003087043762207,1.0058026313781738,0.9971261024475098,1.0001389980316162,6675.263411865235,6693.334887084961,6635.595016479492,6655.644992980957,1.003087043762207,1.0058026313781738,0.9971261024475098,1.0001389980316162,32440.01506139283,32527.83765237366,32247.23714921525,32344.67473325605
2025-09-04,1.003204584121704,1.0061533451080322,0.9973857402801514,1.000249981880188,6665.60225032568,6685.19473243475,6626.940048000813,6645.970957106352,1.003204584121704,1.0061533451080322,0.9973857402801514,1.000249981880188,32543.971818566413,32639.629669375347,32355.20843670655,32448.124477351208
2025-09-05,1.0029393434524536,1.0055243968963623,0.9966671466827393,1.0001121759414673,6690.668536531925,6707.913583159447,6648.826335549355,6671.808332436085,1.0029393434524536,1.0055243968963623,0.9966671466827393,1.0001121759414673,32639.629729048153,32723.757635476202,32435.507534134063,32547.62246924425
2025-09-08,1.0031172037124634,1.0059480667114258,0.9971833229064941,1.0001752376556396,6649.734161614179,6668.500150594711,6610.398050379753,6630.231662685871,1.0031172037124634,1.0059480667114258,0.9971833229064941,1.0001752376556396,32741.37410401297,32833.77242411277,32547.69443164983,32645.349421242816
2025-09-09,1.0029540061950684,1.005535364151001,0.9967342615127563,1.0000967979431152,6683.695526823998,6700.897722055912,6642.247086063624,6664.6550624609,1.0029540061950684,1.005535364151001,0.9967342615127563,1.0000967979431152,32838.09232595128,32922.60953248284,32634.449338476257,32744.54340168101
2025-09-10,1.0031251907348633,1.0059986114501953,0.9971964359283447,1.0001897811889648,6756.1785658741,6775.531427936554,6716.247631514073,6736.408200979233,1.0031251907348633,1.0059986114501953,0.9971964359283447,1.0001897811889648,32940.71762783892,33035.0752825803,32746.02863012454,32844.324378156234
2025-09-11,1.0031381845474243,1.0059285163879395,0.9972405433654785,1.0001848936080933,6756.486771291495,6775.280632853508,6716.764093756676,6736.595323163271,1.0031381845474243,1.0059285163879395,0.9972405433654785,1.0001848936080933,33044.091678879675,33136.007212126045,32849.81914603488,32946.808155974315
2025-09-12,1.0031447410583496,1.0059053897857666,0.9972838163375854,1.0001685619354248,6720.467878246307,6738.962568330764,6681.20319917202,6700.529263830184,1.0031447410583496,1.0059053897857666,0.9972838163375854,1.0001685619354248,33148.006790718115,33239.22992036007,32954.33785692217,33049.66165492742
2025-09-15,1.0031896829605103,1.006068468093872,0.9973591566085815,1.0002250671386719,6759.9334872484205,6779.332008142471,6720.64483525753,6739.956601409912,1.0031896829605103,1.006068468093872,0.9973591566085815,1.0002250671386719,33253.73842315334,33349.16441230304,33060.46809604615,33155.467317759176
2025-09-16,1.0031907558441162,1.0060746669769287,0.9973735809326172,1.000223994255066,6813.360624558925,6832.947254960536,6773.852175884246,6793.2112995421885,1.0031907558441162,1.0060746669769287,0.9973735809326172,1.000223994255066,33359.84298336573,33455.743809811895,33166.40017049701,33261.18706951959
2025-09-17,1.003182291984558,1.0060029029846191,0.997360348701477,1.0002069473266602,6897.038766560554,6916.430918483734,6857.011974978447,6876.582795982361,1.003182291984558,1.0060029029846191,0.997360348701477,1.0002069473266602,33466.00374429781,33560.098884376996,33271.784630516166,33366.74671368894
2025-09-18,1.0032081604003906,1.0060184001922607,0.9974628686904907,1.0001944303512573,6912.997080421448,6932.362133700848,6873.406907230616,6892.2297981631755,1.0032081604003906,1.0060184001922607,0.9974628686904907,1.0001944303512573,33573.36805226959,33667.415547666686,33381.096098393995,33472.51055116099
2025-09-19,1.003220558166504,1.0060241222381592,0.9975060224533081,1.000192642211914,6912.781545896531,6932.099756453037,6873.4050232565405,6891.917418498993,1.003220558166504,1.0060241222381592,0.9975060224533081,1.000192642211914,33681.493036927364,33775.618125363166,33489.6368261804,33579.83570015258
2025-09-22,1.003265142440796,1.0061359405517578,0.9976201057434082,1.0002210140228271,6844.615911879539,6864.20147266388,6806.103552217483,6823.847832808495,1.003265142440796,1.0061359405517578,0.9976201057434082,1.0002210140228271,33791.46790931161,33888.1606758964,33601.33464509535,33688.93711919828
2025-09-23,1.0031640529632568,1.0058982372283936,0.9973452091217041,1.0001709461212158,6861.842755079269,6880.545122289657,6822.04069943428,6841.369305658341,1.0031640529632568,1.0058982372283936,0.9973452091217041,1.0001709461212158,33898.385903482864,33990.77800333638,33701.75862854174,33797.24442968089
2025-09-24,1.003210425376892,1.0060160160064697,0.9974707365036011,1.0001938343048096,6873.9677383697035,6893.19156119585,6834.63956240058,6853.298146841526,1.003210425376892,1.0060160160064697,0.9974707365036011,1.0001938343048096,34007.21414182309,34102.31913567171,33812.64795343034,33904.95657354863
2025-09-25,1.0031009912490845,1.0057518482208252,0.9971719980239868,1.0001413822174072,6792.548517292738,6810.498927819729,6752.400043219328,6772.507376754284,1.0031009912490845,1.0057518482208252,0.9971719980239868,1.0001413822174072,34112.670215282626,34202.818475979955,33911.04167303131,34012.0221571663
2025-09-26,1.0031307935714722,1.0058612823486328,0.9972456693649292,1.000162124633789,6817.56778104186,6836.12497461319,6777.570770248175,6797.391846027374,1.0031307935714722,1.0058612823486328,0.9972456693649292,1.000162124633789,34219.46994389838,34312.614207080194,34018.71264266461,34118.20071944885
2025-09-29,1.0031136274337769,1.0058226585388184,0.9971798658370972,1.000169277191162,6741.244572715759,6759.450128631592,6701.367795982361,6721.45759689331,1.0031136274337769,1.0058226585388184,0.9971798658370972,1.000169277191162,34326.016624285,34418.71823276106,34122.96644767316,34225.26251965354
2025-09-30,1.0030786991119385,1.0057485103607178,0.9971076250076294,1.0001314878463745,6749.515950584412,6767.480576515198,6709.337787151337,6729.684755420685,1.0030786991119385,1.0057485103607178,0.9971076250076294,1.0001314878463745,34431.69610118258,34523.34008649187,34226.73291221323,34330.53007828555
2025-10-01,1.0030933618545532,1.005873203277588,0.9970998764038086,1.000180721282959,6853.565178335905,6872.55825026989,6812.615108537674,6833.664765515327,1.0030933618545532,1.005873203277588,0.9970998764038086,1.000180721282959,34538.20579648954,34633.920451576945,34331.839926862645,34437.91864147643
2025-10-02,1.0031428337097168,1.0059325695037842,0.9972597360610962,1.0001835823059082,6868.127756705284,6887.227989690304,6827.8484815132615,6847.866916451454,1.0031428337097168,1.0059325695037842,0.9972597360610962,1.0001835823059082,34646.75363393989,34743.10610291322,34443.56199663099,34544.5463999516
2025-10-03,1.0031332969665527,1.0059034824371338,0.9972318410873413,1.0001788139343262,6872.385966854095,6891.364285898208,6831.955564742088,6852.145039958954,1.0031332969665527,1.0059034824371338,0.9972318410873413,1.0001788139343262,34755.31220200201,34851.29013552155,34550.845914073405,34652.948956268796
2025-10-06,1.0031908750534058,1.0060102939605713,0.9974087476730347,1.0001906156539917,6758.988488763571,6777.984295456409,6720.031463359594,6738.774271062613,1.0031908750534058,1.0060102939605713,0.9974087476730347,1.0001906156539917,34866.21206068071,34964.20184502748,34665.25241838417,34761.93710856708
2025-10-07,1.0030547380447388,1.0057551860809326,0.997032880783081,1.0001264810562134,6754.6809420144555,6772.866056139469,6714.129092810153,6734.961737345457,1.0030547380447388,1.0057551860809326,0.997032880783081,1.0001264810562134,34972.7192051384,35066.873599027174,34762.75985285429,34870.621976008304
2025-10-08,1.0031399726867676,1.0060579776763916,0.9972022771835327,1.0002241134643555,6693.361185154915,6712.831310827732,6653.742446302175,6673.9053769207,1.0031399726867676,1.0060579776763916,0.9972022771835327,1.0002241134643555,35082.53258822452,35184.583157365836,34874.87523066428,34980.55706239739
2025-10-09,1.0030590295791626,1.0058870315551758,0.9969902038574219,1.0001742839813232,6637.562577614784,6656.276371650695,6597.403215789795,6618.473292875289,1.0030590295791626,1.0058870315551758,0.9969902038574219,1.0001742839813232,35189.85109312384,35289.06456460689,34976.941316968616,35088.64691167891
2025-10-10,1.0030914545059204,1.0060150623321533,0.997077226638794,1.0001838207244873,6662.693935461044,6682.113006420135,6622.746471691132,6643.380966663361,1.0030914545059204,1.0060150623321533,0.997077226638794,1.0001838207244873,35298.63891684835,35401.520240908176,35086.99913376405,35196.31971704638
2025-10-13,1.0030479431152344,1.0059905052185059,0.9968796968460083,1.0002272129058838,6558.68976852417,6577.930475902557,6518.3570865488055,6540.245690660477,1.0030479431152344,1.0059905052185059,0.9968796968460083,1.0002272129058838,35406.227160312104,35510.09559748589,35188.496462504496,35306.65922317039
2025-10-14,1.0029115676879883,1.0057547092437744,0.9965922832489014,1.0000957250595093,6622.21505232811,6640.98828758955,6580.488880369663,6603.622071610689,1.0029115676879883,1.0057547092437744,0.9965922832489014,1.0000957250595093,35509.31478726564,35609.97970303873,35285.572766924706,35409.616423514024
2025-10-15,1.0030369758605957,1.0060975551605225,0.9968910217285156,1.000190019607544,6725.483287582398,6746.004839057922,6684.273927612305,6706.394104270935,1.0030369758605957,1.0060975551605225,0.9968910217285156,1.000190019607544,35617.15571910086,35725.83479289334,35398.91709915673,35516.06225332567
2025-10-16,1.002962589263916,1.0057568550109863,0.9967329502105713,1.0001238584518433,6785.9245234489445,6804.830190181732,6743.7755331707,6766.718011422157,1.002962589263916,1.0057568550109863,0.9967329502105713,1.0001238584518433,35722.674722245494,35822.19852047945,35500.79269800872,35621.567204867286
2025-10-17,1.0030765533447266,1.0059311389923096,0.9970698356628418,1.0001521110534668,6833.569358081817,6853.016536810398,6792.647933135032,6813.646273283958,1.0030765533447266,1.0059311389923096,0.9970698356628418,1.0001521110534668,35832.577436644795,35934.55087120019,35618.00141474647,35728.10853593014
2025-10-20,1.0030779838562012,1.005824089050293,0.9970643520355225,1.0001676082611084,6870.171388449669,6888.979710073471,6828.983482882977,6850.237964065075,1.0030779838562012,1.005824089050293,0.9970643520355225,1.0001676082611084,35942.86953152087,36041.26955853734,35727.38560363093,35838.58327263998
2025-10-21,1.0031611919403076,1.0060036182403564,0.9972951412200928,1.0002058744430542,6834.166031048298,6853.530429732799,6794.202797930241,6814.032546406985,1.0031611919403076,1.0060036182403564,0.9972951412200928,1.0002058744430542,36056.49184099544,36158.656798651056,35845.64914529347,35950.26924976744
2025-10-22,1.003083348274231,1.0058002471923828,0.9970945119857788,1.0001567602157593,6850.427326203585,6868.982034168243,6809.527347320318,6830.4405735147,1.003083348274231,1.0058002471923828,0.9970945119857788,1.0001567602157593,36167.6665628882,36265.628406563344,35951.73013611657,36062.14406443596
2025-10-23,1.0031768083572388,1.0060040950775146,0.9973559379577637,1.0001983642578125,6871.480247740746,6890.8463701343535,6831.608915348053,6851.078739624024,1.0031768083572388,1.0060040950775146,0.9973559379577637,1.0001983642578125,36282.56430828701,36384.82067166363,36072.03700857301,36174.84093522276
2025-10-24,1.0031061172485352,1.005845308303833,0.9971286058425903,1.0001885890960693,6878.419018707275,6897.2019804763795,6837.430505695343,6858.413178062438,1.0031061172485352,1.005845308303833,0.9971286058425903,1.0001885890960693,36395.26220710606,36494.64708272259,36178.382765116345,36289.40680429299
2025-10-27,1.0031516551971436,1.0059282779693604,0.997289776802063,1.0001826286315918,6892.053131866454,6911.129640960693,6851.779682540893,6871.654731750488,1.0031516551971436,1.0059282779693604,0.997289776802063,1.0001826286315918,36509.96752439249,36611.023438237535,36296.62292317736,36401.90902403936
2025-10-28,1.003157615661621,1.0059173107147217,0.9973043203353882,1.0001863241195679,6868.128647203445,6887.022926981449,6828.054002219439,6847.7856699478625,1.003157615661621,1.0059173107147217,0.9973043203353882,1.0001863241195679,36625.25196965279,36726.00834641872,36411.548347381344,36516.770211946925
2025-10-29,1.0030720233917236,1.0057239532470703,0.9970800876617432,1.0001389980316162,6861.524206731319,6879.664759426118,6820.536310451031,6841.460817425252,1.0030720233917236,1.0057239532470703,0.9970800876617432,1.0001389980316162,36737.76560043133,36834.89319958925,36518.30944453483,36630.34280758401
2025-10-30,1.0031492710113525,1.0059125423431396,0.9973028898239136,1.000165581703186,6908.368021688461,6927.397787103653,6868.105865292549,6887.820308203697,1.0031492710113525,1.0059125423431396,0.9973028898239136,1.000165581703186,36853.462780658636,36954.97919513622,36638.67979898373,36743.8487022307
2025-10-31,1.0031089782714844,1.005793571472168,0.9971791505813599,1.0001583099365234,6922.455059051514,6940.981436729431,6881.533318161964,6902.092496871948,1.0031089782714844,1.005793571472168,0.9971791505813599,1.0001583099365234,36968.03939567266,37066.975951275264,36749.50471159894,36859.29705001211
2025-11-03,1.0031461715698242,1.0058822631835938,0.9972901344299316,1.0001671314239502,6848.890203237534,6867.5706224823,6808.908636708259,6828.551074755192,1.0031461715698242,1.0058822631835938,0.9972901344299316,1.0001671314239502,37084.34719021147,37185.49513277947,36867.8609785214,36974.21791673751
2025-11-04,1.0030689239501953,1.0057172775268555,0.9970721006393433,1.000135064125061,6837.429350795746,6855.481879434586,6796.55194472909,6817.43066595912,1.0030689239501953,1.0057172775268555,0.9970721006393433,1.000135064125061,37198.15623148087,37296.36869500017,36975.76795378288,37089.355955118175
2025-11-05,1.003122329711914,1.005880355834961,0.9971939325332642,1.0001839399337769,6821.492653846741,6840.2479485702515,6781.178011648655,6801.510839374066,1.003122329711914,1.005880355834961,0.9971939325332642,1.0001839399337769,37314.30113991084,37416.894626526446,37093.77569545716,37204.99845787471
