,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-07-15,1.0020544528961182,1.0074979066848755,0.993815541267395,0.9983106255531311,6383.257214205265,6417.932940226793,6330.773946515322,6359.408397579789,1.0020544528961182,1.0074979066848755,0.993815541267395,0.9983106255531311,8377.022826531218,8422.529272325452,8308.146778348293,8345.724999332155
2025-07-16,1.001934289932251,1.0074875354766846,0.9936007261276245,0.9982625842094421,6479.418878905773,6515.331218049526,6425.526471801996,6455.6742884498835,1.001934289932251,1.0074875354766846,0.9936007261276245,0.9982625842094421,8393.226417446815,8439.746082133868,8323.415963229105,8362.46845479454
2025-07-17,1.002178430557251,1.00752592086792,0.9940114617347717,0.9983676075935364,6453.347611455917,6487.781812763214,6400.75788577795,6428.808502929211,1.002178430557251,1.00752592086792,0.9940114617347717,0.9983676075935364,8411.510478348508,8456.393175291056,8342.963259877211,8379.525378377246
2025-07-18,1.0018049478530884,1.0073107481002808,0.9936084151268005,0.9981805682182312,6477.610684521198,6513.210858571529,6424.612395704984,6454.175663264989,1.0018049478530884,1.0073107481002808,0.9936084151268005,0.9981805682182312,8426.692816127634,8473.004912598586,8357.747595214336,8396.206308851519
2025-07-21,1.002024531364441,1.0074102878570557,0.993902862071991,0.9983075261116028,6494.521797585487,6529.429039716721,6441.882010233402,6470.430399739742,1.002024531364441,1.0074102878570557,0.993902862071991,0.9983075261116028,8443.752920032393,8489.137035578124,8375.31410775074,8412.430858570793
2025-07-22,1.0021618604660034,1.007563829421997,0.9939045310020447,0.9983587861061096,6515.9161140894885,6551.0389599657055,6462.228113940954,6491.189057031869,1.0021618604660034,1.007563829421997,0.9939045310020447,0.9983587861061096,8462.007135654912,8507.620026801007,8392.28428588194,8429.89491542346
2025-07-23,1.0018641948699951,1.0072453022003174,0.9937984347343445,0.9982388615608215,6472.303183550835,6507.066535992622,6420.196275976897,6448.882587786913,1.0018641948699951,1.0072453022003174,0.9937984347343445,0.9982388615608215,8477.781965947062,8523.316934573973,8409.529446124707,8447.104369615708
2025-07-24,1.0022284984588623,1.007576823234558,0.9939877986907959,0.9983893036842346,6429.83702100277,6464.149412534237,6376.968482012749,6405.206513358355,1.0022284984588623,1.007576823234558,0.9939877986907959,0.9983893036842346,8496.674689992746,8542.016621324168,8426.811834112248,8464.126833768649
2025-07-25,1.0017770528793335,1.0073509216308594,0.9935067296028137,0.9982253909111023,6459.718898999691,6495.660653915405,6406.38970422864,6436.816859196425,1.0017770528793335,1.0073509216308594,0.9935067296028137,0.9982253909111023,8511.773730215358,8559.13307976179,8441.503483753695,8481.596413862479
2025-07-28,1.0021874904632568,1.0076162815093994,0.9938825964927673,0.9984048008918762,6516.303237991333,6551.601671676635,6462.304153003693,6491.707887783051,1.0021874904632568,1.0076162815093994,0.9938825964927673,0.9984048008918762,8530.393154075604,8576.60179508899,8459.703775745367,8498.195756352367
2025-07-29,1.0019875764846802,1.0074028968811035,0.9937992691993713,0.9982946515083313,6494.382476985455,6529.481876134872,6441.309963315725,6470.446783751249,1.0019875764846802,1.0074028968811035,0.9937992691993713,0.9982946515083313,8547.347962913722,8593.542774950498,8477.498482503655,8515.84586097696
2025-07-30,1.0020297765731812,1.0074796676635742,0.9937868714332581,0.998317301273346,6508.333703309298,6543.7315634250635,6454.794797989725,6484.220619365573,1.0020297765731812,1.0074796676635742,0.9937868714332581,0.998317301273346,8564.697169571671,8611.279285081244,8494.242191115458,8532.965351380257
2025-07-31,1.0019949674606323,1.0073522329330444,0.9939285516738892,0.998344361782074,6525.602445033788,6560.492225722074,6473.0690249168865,6501.827473985552,1.0019949674606323,1.0073522329330444,0.9939285516738892,0.998344361782074,8581.783461735136,8627.666818163349,8512.697053277829,8550.517129612765
2025-08-01,1.0021063089370728,1.0075204372406006,0.993848979473114,0.9983285069465637,6545.798494229317,6581.163796873093,6491.861287877559,6521.121740515232,1.0021063089370728,1.0075204372406006,0.993848979473114,0.9983285069465637,8599.859348936612,8646.32222567154,8528.996735504712,8567.439070292752
2025-08-04,1.0021589994430542,1.0073792934417725,0.9941344857215881,0.9983449578285217,6601.692344061136,6636.080874168873,6548.831100656391,6576.567459346652,1.0021589994430542,1.0073792934417725,0.9941344857215881,0.9983449578285217,8618.426440481311,8663.320234630386,8549.41675113309,8585.62621904534
2025-08-05,1.0020546913146973,1.0073858499526978,0.9939427971839905,0.9983046650886536,6597.818683476448,6632.920577985048,6544.407620070577,6573.127423296571,1.0020546913146973,1.0073858499526978,0.9939427971839905,0.9983046650886536,8636.134646434926,8682.08084499907,8566.222883576458,8603.815321255892
2025-08-06,1.0021116733551025,1.007317066192627,0.9941317439079285,0.9983330368995667,6629.249310512542,6663.684441642761,6576.459842839241,6604.252572340965,1.0021116733551025,1.007317066192627,0.9941317439079285,0.9983330368995667,8654.371341858881,8699.32581529133,8585.455596684036,8621.738528648946
2025-08-07,1.0021408796310425,1.0073827505111694,0.9940928816795349,0.9983332753181458,6620.904277911186,6655.536060767174,6567.733086965084,6595.748350040913,1.0021408796310425,1.0073827505111694,0.9940928816795349,0.9983332753181458,8672.899309184144,8718.264406306838,8603.248946353277,8639.946887537473
2025-08-08,1.0021750926971436,1.007434606552124,0.9940718412399292,0.9983492493629456,6614.706373083592,6649.421005356312,6561.222077327967,6589.454468032718,1.0021750926971436,1.007434606552124,0.9940718412399292,0.9983492493629456,8691.763669134612,8737.378903214116,8621.484985169192,8658.582515124399
2025-08-11,1.0021440982818604,1.0074093341827393,0.9940548539161682,0.9983403086662292,6646.179574041366,6681.098407926559,6592.532028977871,6620.952993462086,1.0021440982818604,1.0074093341827393,0.9940548539161682,0.9983403086662292,8710.39966468394,8756.163850796624,8640.089864395466,8677.338024297766
2025-08-12,1.0020866394042969,1.0073480606079102,0.9940373301506042,0.9983232617378235,6678.26611618042,6713.330121192932,6624.62262156248,6653.185612595081,1.0020866394042969,1.0073480606079102,0.9940373301506042,0.9983232617378235,8728.575127851444,8774.404209339158,8658.462427227141,8695.794604287315
2025-08-13,1.0022571086883545,1.0075006484985352,0.9941175580024719,0.9983803629875183,6708.858521282673,6743.95746588707,6654.374403879046,6682.908554747701,1.0022571086883545,1.0075006484985352,0.9941175580024719,0.9983803629875183,8748.276470609471,8794.045101778513,8677.22979094079,8714.438004508147
2025-08-14,1.0020856857299805,1.0073108673095703,0.9940823912620544,0.9983194470405579,6670.804243049622,6705.587858810425,6617.526952040195,6645.732693393231,1.0020856857299805,1.0073108673095703,0.9940823912620544,0.9983194470405579,8766.522626006144,8812.233959073532,8696.507593325028,8733.57452869677
2025-08-15,1.0020899772644043,1.0073152780532837,0.9940773248672485,0.9983027577400208,6651.843206381798,6686.528596259356,6598.65546014905,6626.703756795526,1.0020899772644043,1.0073152780532837,0.9940773248672485,0.9983027577400208,8784.844458982383,8830.652176575783,8714.601360448394,8751.643713332223
2025-08-18,1.0021402835845947,1.0073626041412354,0.9941052198410034,0.9983242154121399,6618.855973796844,6653.3479388237,6565.7866275882725,6593.651912016869,1.0021402835845947,1.0073626041412354,0.9941052198410034,0.9983242154121399,8803.64651737116,8849.523791176194,8733.059732165702,8770.122952031272
2025-08-19,1.0020990371704102,1.00742506980896,0.9939348101615906,0.9983006119728088,6657.645373249054,6693.029936289787,6603.4046982705595,6632.40977576375,1.0020990371704102,1.00742506980896,0.9939348101615906,0.9983006119728088,8822.125698646274,8869.014207336048,8750.250729973051,8788.685705883916
2025-08-20,1.0020602941513062,1.0074243545532227,0.9938715696334839,0.9983008503913879,6674.934052003622,6710.665184793473,6620.387238358259,6649.891607635617,1.0020602941513062,1.0074243545532227,0.9938715696334839,0.9983008503913879,8840.301872625283,8887.624287746123,8768.059915617469,8807.135587218294
2025-08-21,1.0020253658294678,1.0073522329330444,0.9939151406288147,0.9982967972755432,6702.006578335762,6737.63511588335,6647.761661490202,6677.06819670558,1.0020253658294678,1.0073522329330444,0.9939151406288147,0.9982967972755432,8858.206717960278,8905.297831191252,8786.509878931533,8825.245046390806
2025-08-22,1.001983880996704,1.007274866104126,0.9939647316932678,0.9982824921607971,6724.514222145081,6760.02308139801,6670.696107339859,6699.673461389541,1.001983880996704,1.007274866104126,0.9939647316932678,0.9982824921607971,8875.780345932917,8922.64898575611,8804.745063700891,8842.992678480903
2025-08-25,1.0021274089813232,1.0074037313461304,0.9940270781517029,0.9983342289924622,6729.636295902729,6765.068647295237,6675.239739266039,6704.163764664531,1.0021274089813232,1.0074037313461304,0.9940270781517029,0.9983342289924622,8894.662760757106,8941.494239101467,8822.766003584007,8860.995328363388
2025-08-26,1.0020620822906494,1.0072693824768066,0.9940832257270813,0.9982882142066956,6729.63851162672,6764.609646143913,6676.054186505676,6704.294006087184,1.0020620822906494,1.0072693824768066,0.9940832257270813,0.9982882142066956,8913.004287317362,8959.321466367257,8842.035048967971,8879.437003407009
2025-08-27,1.0021768808364868,1.0073661804199219,0.9941481947898865,0.9983379244804382,6754.952786364555,6789.930118560791,6700.837194378376,6729.077145617008,1.0021768808364868,1.0073661804199219,0.9941481947898865,0.9983379244804382,8932.406835545948,8978.659084981278,8860.847122391073,8898.190201085663
2025-08-28,1.0021142959594727,1.0073413848876953,0.9940911531448364,0.9983258843421936,6728.786630506515,6763.88438955307,6674.9145159947875,6703.34899974525,1.0021142959594727,1.0073413848876953,0.9940911531448364,0.9983258843421936,8951.292587226708,8997.983072099172,8879.62661150669,8917.452953400663
2025-08-29,1.0019354820251465,1.0072855949401855,0.9938445687294006,0.9982557892799377,6766.791703662872,6802.92486825943,6712.147940719128,6741.940089175701,1.0019354820251465,1.0072855949401855,0.9938445687294006,0.9982557892799377,8968.617653131112,9016.508079208328,8896.193520923009,8935.679646737653
2025-09-01,1.0021411180496216,1.0073752403259277,0.994091808795929,0.9983339905738831,6749.530665587186,6784.783054871559,6695.317682339549,6723.889243254065,1.0021411180496216,1.0073752403259277,0.994091808795929,0.9983339905738831,8987.820522268386,9034.763363714312,8915.629345200208,8953.675851581758
2025-09-02,1.0020347833633423,1.0072909593582153,0.9940003752708435,0.9982742667198181,6565.8429383361345,6600.2840841043,6513.197398965955,6541.202115424276,1.0020347833633423,1.0072909593582153,0.9940003752708435,0.9982742667198181,9006.108789939804,9053.35035641518,8933.896972001765,8972.309941276806
2025-09-03,1.0018935203552246,1.007300615310669,0.9937409162521362,0.998211681842804,6667.320847778321,6703.303550720215,6613.067550201416,6642.819243392944,1.0018935203552246,1.007300615310669,0.9937409162521362,0.998211681842804,9023.162040254923,9071.85892566119,8949.7388007812,8990.003002065074
2025-09-04,1.0019197463989258,1.007590889930725,0.9934161305427551,0.9982638955116272,6657.065390195847,6694.746225875617,6600.564730326534,6632.77478358686,1.0019197463989258,1.007590889930725,0.9934161305427551,0.9982638955116272,9040.484223088626,9091.655870129594,8963.754719290317,9007.49688813752
2025-09-05,1.001829981803894,1.007429599761963,0.9934138059616089,0.9982032179832458,6683.2679184126855,6720.623305788041,6627.123104398251,6659.073559359313,1.001829981803894,1.007429599761963,0.9934138059616089,0.9982032179832458,9057.02814471527,9107.651402520514,8980.941839794352,9024.240443613831
2025-09-08,1.0015383958816528,1.0071595907211304,0.9933291077613831,0.9980958104133606,6639.268133987188,6676.531428061723,6584.848188387751,6616.446993936896,1.0015383958816528,1.0071595907211304,0.9933291077613831,0.9980958104133606,9070.961439513114,9121.872759381191,8996.609685959753,9039.781846036203
2025-09-09,1.0017240047454834,1.007434606552124,0.9932768940925598,0.99818354845047,6675.498784863949,6713.554292409421,6619.20715500176,6651.905148709417,1.0017240047454834,1.007434606552124,0.9932768940925598,0.99818354845047,9086.599820080932,9138.400468865382,9009.976405072963,9054.484477550584
2025-09-10,1.001882553100586,1.0073041915893555,0.993728518486023,0.9982386231422424,6747.809239864349,6784.324679899216,6692.890756710768,6723.266897884011,1.001882553100586,1.0073041915893555,0.993728518486023,0.9982386231422424,9103.705826746009,9152.970086062607,9029.613377284388,9070.594893442138
2025-09-11,1.0020207166671753,1.0073561668395996,0.9938977360725403,0.9982753396034241,6748.960234004259,6784.896358323098,6694.249116656185,6723.733808597923,1.0020207166671753,1.0073561668395996,0.9938977360725403,0.9982753396034241,9122.101836843176,9170.67420566619,9048.152611073252,9088.005025844543
2025-09-12,1.0018638372421265,1.007271647453308,0.9937390089035034,0.9981986880302429,6711.886591219902,6748.115674948692,6657.45511624813,6687.332290589809,1.0018638372421265,1.007271647453308,0.9937390089035034,0.9981986880302429,9139.103949973154,9188.434545433873,9064.988438461365,9105.670085615127
2025-09-15,1.0018566846847534,1.0073002576828003,0.9937245845794678,0.998270571231842,6750.951158347129,6787.632348380089,6696.153489713668,6726.786348011493,1.0018566846847534,1.0073002576828003,0.9937245845794678,0.998270571231842,9156.072384309438,9205.821763797856,9081.752276115645,9123.298520686883
2025-09-16,1.0019419193267822,1.0073933601379395,0.9937418103218079,0.9982739090919495,6804.878914072513,6841.903410115242,6749.186315744519,6779.966925640701,1.0019419193267822,1.0073933601379395,0.9937418103218079,0.9982739090919495,9173.852738229945,9223.76652489568,9098.771946621173,9140.268171013427
2025-09-17,1.002005934715271,1.0074082612991333,0.9937893748283386,0.9982739090919495,6888.951122117042,6926.092981753349,6832.4609582448,6863.292848832607,1.002005934715271,1.0074082612991333,0.9937893748283386,0.9982739090919495,9192.254887910345,9241.815036434522,9116.877377492781,9158.017834426693
2025-09-18,1.0020664930343628,1.007246494293213,0.9941573739051819,0.9983099102973938,6905.129976185561,6940.824795060158,6850.629106269479,6879.2437777692085,1.0020664930343628,1.007246494293213,0.9941573739051819,0.9983099102973938,9211.250618606298,9258.866510497344,9138.54797963202,9176.719152580556
2025-09-19,1.0020651817321777,1.0072863101959229,0.9940819144248962,0.9982958436012268,6904.820320591927,6940.796976172925,6849.810898717046,6878.847356960177,1.0020651817321777,1.0072863101959229,0.9940819144248962,0.9982958436012268,9230.273525114355,9278.36664790585,9156.737649191658,9195.553206923898
2025-09-22,1.0021841526031494,1.0073130130767822,0.9942672848701477,0.9983468651771545,6837.241031670571,6872.2318616342545,6783.229468261004,6811.061752172709,1.0021841526031494,1.0073130130767822,0.9942672848701477,0.9983468651771545,9250.433851062015,9297.774636105793,9177.358996424256,9215.0146385256
2025-09-23,1.0020289421081543,1.0072970390319824,0.9939789772033691,0.9982625842094421,6854.078369808197,6890.113206386566,6799.014999866486,6828.315728509426,1.0020289421081543,1.0072970390319824,0.9939789772033691,0.9982625842094421,9269.20244582113,9317.934627935985,9194.736777966045,9234.362001219668
