,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-10-09,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6737.839099259368,6771.695409776864,6698.531268885897,6736.468325870625,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6729.648253660849,6763.463406797188,6690.38820780177,6728.279146651048
2025-10-10,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6555.165108853159,6588.103518653296,6516.922978939844,6553.83149940395,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6732.375139794093,6766.203994994597,6693.099185573891,6731.005478015487
2025-10-13,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6657.416524841213,6690.868727808498,6618.577871138015,6656.062112948085,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6735.1031308748325,6768.945693691645,6695.811261847363,6733.732914102626
2025-10-14,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6647.002306658691,6680.402180236777,6608.224408386984,6645.650013476464,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6737.832227350797,6771.6885033383105,6698.5244370673045,6736.461455360105
2025-10-15,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6673.763145888516,6707.297487397541,6634.8291277520275,6672.405408372321,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6740.5624296699,6774.432424384757,6701.238711679011,6739.1911022357435
2025-10-16,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6631.756131336726,6665.079395895466,6593.06717761602,6630.406939898411,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6743.293738280232,6777.177457281328,6703.954086127965,6741.921855177544
2025-10-17,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6666.7102891943,6700.20919149162,6627.817416667034,6665.353986539954,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6746.026153630069,6779.923602478551,6706.670560859823,6744.65371463369
2025-10-20,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6737.859107363465,6771.715518417732,6698.551160264862,6736.488329904193,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6748.759676167867,6782.670860427136,6709.388136320427,6747.386681052545
2025-10-21,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6738.079196508533,6771.936713467279,6698.769965433472,6736.70837427343,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6751.494306342263,6785.419231577976,6712.106812955797,6750.120754882658
2025-10-22,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6702.114629394057,6735.7914315072985,6663.015211744749,6700.751123936754,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6754.230044602079,6788.168716382143,6714.826591212133,6752.855936572756
2025-10-23,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6741.170448591529,6775.043498481363,6701.843183483489,6739.79899745953,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6756.966891396314,6790.919315290897,6717.54747153582,6755.592226571748
2025-10-24,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6794.442025749966,6828.582754792042,6754.803979976519,6793.0597368316585,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6759.704847174154,6793.67102875568,6720.269454373418,6758.329625328729
2025-10-27,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6877.94584819907,6912.506167454058,6837.820650084937,6876.546570923518,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6762.4439123849625,6796.423857228113,6722.992540171673,6761.068133292972
2025-10-28,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6893.682222071412,6928.3216134966315,6853.465219640531,6892.279743323961,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6765.184087478287,6799.177801160003,6725.716729377508,6763.807750913932
2025-10-29,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6893.382100509956,6928.019983883613,6853.166848956063,6891.979682820455,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6767.925372903859,6801.932861003339,6728.442022438032,6766.548478641248
2025-10-30,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6825.104445278719,6859.399246922039,6785.287518239645,6823.715918273081,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6770.66776911159,6804.689037210296,6731.1684198005305,6769.290316924741
2025-10-31,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6842.971682237398,6877.356263217038,6803.050519654959,6841.579520248408,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6773.411276551574,6807.446330233228,6733.895921912472,6772.033266214414
2025-11-03,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6854.746451498522,6889.190198367774,6814.756596175579,6853.351894002586,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6776.155895674087,6810.204740524675,6736.624529221506,6774.77732696045
2025-11-04,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6774.293864924221,6808.333353438106,6734.77336135925,6772.915675029693,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6778.90162692959,6812.964268537359,6739.3542421754655,6777.52249961322
2025-11-05,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6799.0438896922915,6833.20774219165,6759.378997138359,6797.660664552068,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6781.648470768722,6815.724914724186,6742.085061222361,6780.26878462327
2025-11-06,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6723.043106279588,6756.825069855081,6683.821594141636,6721.675343047832,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6784.39642764231,6818.486679538248,6744.816986810389,6783.016182441336
2025-11-07,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6731.526542416744,6765.351133583054,6692.255538822592,6730.157053280239,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6787.14549800136,6821.249563432815,6747.5500193879225,6785.764693518331
2025-11-10,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6835.198533795689,6869.544056239874,6795.322718927244,6833.807953207631,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6789.89568229706,6824.013566861345,6750.284159403522,6788.514318305354
2025-11-11,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6849.384279600508,6883.801082615188,6809.425706613087,6847.990813006631,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6792.646980980785,6826.778690277479,6753.019407305924,6791.265057253685
2025-11-12,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6853.696026033426,6888.1344947222115,6813.712298779941,6852.301682240319,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6795.399394504089,6829.54493413504,6755.755763544052,6794.016910814788
2025-11-13,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6740.220063646919,6774.088338040139,6700.898342982675,6738.848805865098,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6798.152923318711,6832.312298888039,6758.493228567007,6796.7698794403095
2025-11-14,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6736.838694054514,6770.689977733471,6697.536699937671,6735.468124192276,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6800.907567876573,6835.080784990667,6761.231802824075,6799.52396358208
2025-11-17,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6675.113692915067,6708.654820656121,6636.1717958321315,6673.755680638093,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6803.663328629778,6837.850392897299,6763.971486764724,6802.27916369211
2025-11-18,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6620.0013701797,6653.265569385599,6581.3809924743655,6618.654570177801,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6806.420206030615,6840.621123062496,6766.712280838602,6805.035480222597
2025-11-19,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6644.851435468256,6678.240501343482,6606.086085148298,6643.499579868011,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6809.178200531555,6843.392975941004,6769.4541854955405,6807.792913625919
2025-11-20,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6541.409537286427,6574.278828056642,6503.247655901737,6540.07872632664,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6811.937312585253,6846.165951987751,6772.197201185553,6810.5514643546385
2025-11-21,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6605.665563594152,6638.857728203776,6567.128819446288,6604.321680127048,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6814.697542644544,6848.94005165785,6774.941328358836,6813.311132861501
2025-11-24,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6707.836947165818,6741.542502795507,6668.704146128602,6706.4722775369155,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6817.458891162452,6851.715275406598,6777.686567465767,6816.071919599437
2025-11-25,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6768.621567412703,6802.632553752068,6729.134155422809,6767.24453151345,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6820.221358592182,6854.49162368948,6780.432918956909,6818.8338250215575
2025-11-26,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6815.370502635496,6849.616393139824,6775.610362373406,6813.983955942736,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6822.98494538712,6857.269096962158,6783.180383283003,6821.596849581159
2025-11-28,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6851.865284508544,6886.294554082802,6811.892237604688,6850.471313168939,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6825.749652000841,6860.047695680488,6785.928960894976,6824.360993731722
2025-12-01,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6815.390510739594,6849.636501780692,6775.630253752371,6814.003959976304,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6828.515478887099,6862.827420300503,6788.678652243937,6827.12625792691
2025-12-02,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6832.137293868838,6866.467434187091,6792.2793379456725,6830.7473360718795,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6831.282426499834,6865.608271278425,6791.429457781178,6829.892642620571
2025-12-03,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6852.495539787603,6886.92797627014,6812.51881604207,6851.101440226299,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6834.0504952931715,6868.390249070659,6794.181377958173,6832.660148266735
2025-12-04,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6859.898538303516,6894.368173391248,6819.878626258942,6858.502932646087,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6836.819685721418,6871.173354133796,6796.934413226579,6835.428775319619
2025-12-05,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6873.183919423967,6907.720310927508,6833.086501891382,6871.785610934572,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6839.589998239066,6873.957586924613,6799.688564038237,6838.19852423362
2025-12-08,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6849.284239080023,6883.700539410848,6809.326249718265,6847.890792838796,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6842.361433300791,6876.742947900068,6802.443830845171,6840.969395463326
2025-12-09,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6843.2818078509035,6877.66794715049,6803.3588360289095,6841.8895827686965,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6845.133991361453,6879.52943751731,6805.200214099587,6843.7413894635
2025-12-10,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6889.47051615898,6924.088744593947,6849.2780843685005,6888.068894258108,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6847.907672876097,6882.317056233667,6807.957714253876,6846.514506689096
2025-12-11,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6903.796318692478,6938.486531455334,6863.520311707095,6902.391782292078,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6850.682478299953,6885.1058045066575,6810.716331760609,6849.288747595252
2025-12-12,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6830.1764996673255,6864.4967873820415,6790.3299828071495,6828.786940782314,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6853.458408088433,6887.895682793983,6813.4760670725445,6852.064112637287
2025-12-15,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6819.272082934425,6853.537578109058,6779.489181271488,6817.8847424883015,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6856.235462697136,6890.68669155353,6816.236920642623,6854.840602270706
2025-12-16,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6803.015498355559,6837.199307403921,6763.327435862816,6801.631465215117,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6859.013642581845,6893.478831243372,6818.998892923966,6857.618216951199
2025-12-17,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6724.1535560569755,6757.941099423248,6684.925565674167,6722.785566910801,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6861.792948198526,6896.272102321768,6821.761984369883,6860.396957134642
2025-12-18,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6777.505165631801,6811.560790297398,6737.965927683055,6776.126322417196,1.000405204853279,1.005432043393035,0.9945689482259231,1.0002016783498155,6864.573380003331,6899.066505247161,6824.526195433864,6863.176823277094
