,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-07-21,1.001948595046997,0.9989151954650879,0.995604932308197,0.9971820712089539,6494.029623937607,6474.36894788742,6452.913808262348,6463.135876333713,1.001948595046997,0.9989151954650879,0.995604932308197,0.9971820712089539,11896.396780846928,11860.380437094727,11821.076819965003,11839.80260114246
2025-07-22,1.0017791986465454,0.9982268810272217,0.9951339364051819,0.9959355592727661,6513.428100512027,6490.331428675651,6470.221535755396,6475.433575413227,1.0017791986465454,0.9982268810272217,0.9951339364051819,0.9959355592727661,11917.562833898179,11875.30305400711,11838.508157562137,11848.04458126352
2025-07-23,1.001926064491272,0.9988152980804443,0.9955328106880188,0.9969858527183533,6472.702877390385,6452.606517577172,6431.4007955753805,6440.787824882269,1.001926064491272,0.9988152980804443,0.9955328106880188,0.9969858527183533,11940.516828495052,11903.444074332434,11864.324824581723,11881.641544278531
2025-07-24,1.0021660327911377,0.9997482299804688,0.9961497187614441,0.998609721660614,6429.436270012856,6413.924759368896,6390.838366702795,6406.620613702536,1.0021660327911377,0.9997482299804688,0.9961497187614441,0.998609721660614,11966.380379488704,11937.51056433993,11894.542480571637,11923.916186587323
2025-07-25,1.0019434690475464,0.9989022016525269,0.9955921173095703,0.9971400499343872,6460.7919937205315,6441.1811108279235,6419.83682636261,6429.818298389911,1.0019434690475464,0.9989022016525269,0.9955921173095703,0.9971400499343872,11989.636669367406,11953.243706882866,11913.633978546859,11932.157129137238
2025-07-28,1.0018596649169922,0.9986366033554077,0.9954227805137634,0.9966772198677063,6514.1716900634765,6493.215085945129,6472.318552722931,6480.475017757416,1.0018596649169922,0.9986366033554077,0.9954227805137634,0.9966772198677063,12011.933376048912,11973.29003896251,11934.757470771481,11949.797742849012
2025-07-29,1.002220869064331,1.000041127204895,0.9963697195053101,0.999190092086792,6495.894562840462,6481.766565978527,6457.970336973667,6476.250581860542,1.002220869064331,1.000041127204895,0.9963697195053101,0.999190092086792,12038.610307286584,12012.427393294054,11968.326688610327,12002.204816154723
2025-07-30,1.002018928527832,0.9992390871047974,0.9958286881446838,0.9977648854255676,6508.263243627548,6490.207756608725,6468.056703802943,6480.632595571875,1.002018928527832,0.9992390871047974,0.9958286881446838,0.9977648854255676,12062.915401071417,12029.44997346345,11988.393509390267,12011.702633932855
2025-07-31,1.0021098852157593,0.9996070861816406,0.9960846304893494,0.9984450340270996,6526.350859555006,6510.0511055374145,6487.110725371242,6502.483113055229,1.0021098852157593,0.9996070861816406,0.9960846304893494,0.9984450340270996,12088.366767935093,12058.175714920637,12015.684629900505,12044.157978088775
2025-08-01,1.0018752813339233,0.998629093170166,0.9954100847244263,0.9966599941253662,6544.28941268444,6523.085181751251,6502.058489823341,6510.222948026657,1.0018752813339233,0.998629093170166,0.9954100847244263,0.9966599941253662,12111.035856492621,12071.794743371393,12032.88218865021,12047.991551915462
2025-08-04,1.0020649433135986,0.9993840456008911,0.9959227442741394,0.9980165958404541,6601.072752130031,6583.412418874503,6560.611200223565,6574.404384601116,1.0020649433135986,0.9993840456008911,0.9959227442741394,0.9980165958404541,12136.04445900524,12103.57601067905,12061.656066200634,12087.014777598446
2025-08-05,1.001798391342163,0.9982705116271973,0.9951545596122742,0.9959887862205505,6596.131130130291,6572.902547001839,6552.386215309501,6557.879005224108,1.001798391342163,0.9982705116271973,0.9951545596122742,0.9959887862205505,12157.869816288421,12115.055311221573,12077.23997903634,12087.364190243266
2025-08-06,1.0018818378448486,0.9986207485198975,0.9953989386558533,0.9966345429420471,6627.72888425827,6606.155865268707,6584.842690911293,6593.016559233665,1.0018818378448486,0.9986207485198975,0.9953989386558533,0.9966345429420471,12180.748955821455,12141.101056349411,12101.930711449528,12116.95302750552
2025-08-07,1.0018314123153687,0.9984352588653564,0.9952772259712219,0.9963083863258362,6618.859701628685,6596.422130861282,6575.55776545763,6582.370394442081,1.0018314123153687,0.9984352588653564,0.9952772259712219,0.9963083863258362,12203.05692946956,12161.689236879514,12123.222031001835,12135.782336414588
2025-08-08,1.0020605325698853,0.999321460723877,0.9958654046058655,0.997859537601471,6613.9502361476425,6595.871403288842,6573.060223290325,6586.222199007869,1.0020605325698853,0.999321460723877,0.9958654046058655,0.997859537601471,12228.201725724895,12194.776676054149,12152.602226494613,12176.93674496492
2025-08-11,1.0019148588180542,0.9987590312957764,0.9954897165298462,0.9968664646148682,6644.659267086983,6623.729945192337,6602.047980437279,6611.178518667221,1.0019148588180542,0.9987590312957764,0.9954897165298462,0.9968664646148682,12251.617005628344,12213.026910074335,12173.04906961165,12189.884222920806
2025-08-12,1.0021381378173828,0.9996594190597534,0.9960992336273193,0.9984742403030396,6678.609320144653,6662.090246005058,6638.363888616562,6654.191788105964,1.0021381378173828,0.9996594190597534,0.9960992336273193,0.9984742403030396,12277.812651272168,12247.444338389027,12203.826310001827,12232.92398217856
2025-08-13,1.0020700693130493,0.9993772506713867,0.9959069490432739,0.9979685544967651,6707.606526464224,6689.581471681595,6666.352140158415,6680.152011662722,1.0020700693130493,0.9993772506713867,0.9959069490432739,0.9979685544967651,12303.228574472936,12270.16665168675,12227.558938453376,12252.870943972182
2025-08-14,1.0020748376846313,0.9993921518325806,0.9959157705307007,0.9979918003082275,6670.732028479576,6652.873603377342,6629.731611161232,6643.551575307846,1.0020748376846313,0.9993921518325806,0.9959157705307007,0.9979918003082275,12328.755776761885,12295.7500795306,12252.979365761548,12278.521234641872
2025-08-15,1.0018919706344604,0.9986759424209595,0.9954389333724976,0.9967392683029175,6650.52884431243,6629.1809455120565,6607.693776558638,6616.325360816717,1.0018919706344604,0.9986759424209595,0.9954389333724976,0.9967392683029175,12352.081420650953,12312.431794235525,12272.523500229869,12288.55501201501
2025-08-18,1.001968264579773,0.998957633972168,0.995623767375946,0.9972309470176697,6617.719836435318,6597.835464248657,6575.816208863259,6586.431180386544,1.001968264579773,0.998957633972168,0.995623767375946,0.9972309470176697,12376.393584997692,12339.206030605052,12298.025838962929,12317.877852755113
2025-08-19,1.0018190145492554,0.9983935356140137,0.9952488541603088,0.9962331652641296,6655.784986960888,6633.027132558823,6612.134812384844,6618.674280065298,1.0018190145492554,0.9983935356140137,0.9952488541603088,0.9962331652641296,12398.906424996114,12356.511349476445,12317.59153410595,12329.77375573692
2025-08-20,1.0019431114196777,0.998828649520874,0.9955237507820129,0.9969606995582581,6674.153473219872,6653.407388474941,6631.392763946653,6640.964581504464,1.0019431114196777,0.998828649520874,0.9955237507820129,0.9969606995582581,12422.998881662039,12384.382960014556,12343.405829807329,12361.222423221505
2025-08-21,1.0021312236785889,0.9996170997619629,0.9960640072822571,0.9983781576156616,6702.714604325294,6685.898987073899,6662.134270147085,6677.612372086048,1.0021312236785889,0.9996170997619629,0.9960640072822571,0.9983781576156616,12449.47507103772,12418.242112433116,12374.102048531287,12402.85073553517
2025-08-22,1.0020259618759155,0.999191403388977,0.9957795739173889,0.9976359009742737,6724.796635341644,6705.773346424103,6682.875876474381,6695.334058618545,1.0020259618759155,0.999191403388977,0.9957795739173889,0.9976359009742737,12474.697232906803,12439.408467686264,12396.932981733094,12420.043279151476
2025-08-25,1.0020272731781006,0.9992241859436035,0.9958080053329468,0.9977015852928162,6728.963848936558,6710.140137076378,6687.1992886126045,6699.915340796113,1.0020272731781006,0.9992241859436035,0.9958080053329468,0.9977015852928162,12499.986852012,12465.019187444223,12422.403368633353,12446.025205319025
2025-08-26,1.001873254776001,0.998615026473999,0.9954007267951965,0.9966307282447815,6728.370385692119,6706.488808643818,6684.902247003913,6693.162678439021,1.001873254776001,0.998615026473999,0.9954007267951965,0.9966307282447815,12523.40251208248,12482.674701146603,12442.495997423146,12457.870999370913
2025-08-27,1.0021084547042847,0.999517560005188,0.99599689245224,0.9982045888900757,6754.491575074196,6737.028219351768,6713.297934257984,6728.178426403999,1.0021084547042847,0.999517560005188,0.99599689245224,0.9982045888900757,12549.807539022731,12517.360721839523,12473.269984962726,12500.917856078235
2025-08-28,1.0020778179168701,0.9994068145751953,0.9959273934364319,0.9980239272117615,6728.541695406437,6710.607003078461,6687.244116694332,6701.321481416821,1.0020778179168701,0.9994068145751953,0.9959273934364319,0.9980239272117615,12575.883753980585,12542.363176106479,12498.69711046779,12525.008205847238
2025-08-29,1.0019707679748535,0.9989751577377319,0.9956325888633728,0.9972435832023621,6767.030015087128,6746.798502316476,6724.223728058339,6735.103932745457,1.0019707679748535,0.9989751577377319,0.9956325888633728,0.9972435832023621,12600.66790293841,12562.995456824136,12520.95969922052,12541.219376755971
2025-09-01,1.0020567178726196,0.9993264675140381,0.9958729147911072,0.99787437915802,6748.962221111059,6730.573684618473,6707.313627138734,6720.793709810971,1.0020567178726196,0.9993264675140381,0.9958729147911072,0.99787437915802,12626.583921821328,12592.180943760963,12548.663872814022,12573.883660621057
2025-09-02,1.0019505023956299,0.9989064931869507,0.995590329170227,0.9971315264701843,6565.290686452389,6545.344785672426,6523.615587791204,6533.714298511148,1.0019505023956299,0.9989064931869507,0.995590329170227,0.9971315264701843,12651.212104009463,12612.77666627728,12570.904843021592,12590.364900069588
2025-09-03,1.0019205808639526,0.9988492727279663,0.9955706596374512,0.9970875382423401,6667.500927886963,6647.062232208252,6625.243980102539,6635.338382492066,1.0019205808639526,0.9988492727279663,0.9955706596374512,0.9970875382423401,12675.50977988223,12636.654009217098,12595.175579602008,12614.365932568491
2025-09-04,1.002068281173706,0.999346137046814,0.9958715438842773,0.9978736042976379,6658.052301285267,6639.965531841517,6616.879257745743,6630.181567770839,1.002068281173706,0.999346137046814,0.9958715438842773,0.9978736042976379,12701.726298127087,12667.221733624418,12623.179494011572,12648.55663036104
2025-09-05,1.0019009113311768,0.9987038373947144,0.9954468607902527,0.9967530369758606,6683.741093544961,6662.413221490384,6640.685735143424,6649.399314848185,1.0019009113311768,0.9987038373947144,0.9954468607902527,0.9967530369758606,12725.871153572703,12685.262795476881,12643.893570087606,12660.48426249433
2025-09-08,1.0019673109054565,0.9989639520645142,0.9956256151199341,0.9972357749938965,6642.111441704034,6622.201965712308,6600.071896423101,6610.745758938789,1.0019673109054565,0.9989639520645142,0.9956256151199341,0.9972357749938965,12750.906898674562,12712.686541036786,12670.203295212848,12690.693982305547
2025-09-09,1.0021648406982422,0.99977707862854,0.9961773753166199,0.9986853003501892,6678.436520061493,6662.524449751378,6638.535990883708,6655.248828386664,1.0021648406982422,0.99977707862854,0.9961773753166199,0.9986853003501892,12778.51058086831,12748.06444902135,12702.164967228206,12734.143285840104
2025-09-10,1.0015000104904175,0.9971160888671875,0.9943878054618835,0.9939743876457214,6745.232765654326,6715.706483612061,6697.331140200496,6694.546717464328,1.0015000104904175,0.9971160888671875,0.9943878054618835,0.9939743876457214,12797.678480791523,12741.658491943383,12706.795093581097,12701.512229642949
2025-09-11,1.0019253492355347,0.9988195896148682,0.99553382396698,0.9969822764396667,6748.317900973559,6727.399522912503,6705.268741255999,6715.02457561791,1.0019253492355347,0.9988195896148682,0.99553382396698,0.9969822764396667,12822.318481271133,12782.57196820722,12740.521795882316,12759.058624922469
2025-09-12,1.0019245147705078,0.9987841844558716,0.9955070614814758,0.996924638748169,6712.2930942535395,6691.254765343666,6669.300007688998,6678.796924829483,1.0019245147705078,0.9987841844558716,0.9955070614814758,0.996924638748169,12846.995222580495,12806.728907149838,12764.708592669846,12782.885219855196
2025-09-15,1.0019952058792114,0.99906325340271,0.9956867098808289,0.9973888993263245,6751.884575104713,6732.127789258957,6709.375153329372,6720.845254776477,1.0019952058792114,0.99906325340271,0.9956867098808289,0.9973888993263245,12872.627622978789,12834.96084352034,12791.5824050259,12813.450424700108
2025-09-16,1.0018839836120605,0.9986737966537476,0.9954431653022766,0.996742844581604,6804.485432658195,6782.68283799529,6760.7413913518185,6769.568410116433,1.0018839836120605,0.9986737966537476,0.9954431653022766,0.996742844581604,12896.879442464638,12855.555901150134,12813.969186775526,12830.69947416761
2025-09-17,1.00205659866333,0.9993053674697876,0.995850145816803,0.9978166818618774,6889.29944486618,6870.384290213585,6846.6290885138515,6860.149338469505,1.00205659866333,0.9993053674697876,0.995850145816803,0.9978166818618774,12923.40314748714,12887.920850465674,12843.359273360138,12868.721451652726
2025-09-18,1.002035140991211,0.9992667436599731,0.9958406686782837,0.9977877736091614,6904.913932704926,6885.837211219073,6862.228505388499,6875.645791285634,1.002035140991211,0.9992667436599731,0.9958406686782837,0.9977877736091614,12949.704094978537,12913.926980194523,12869.650431992632,12894.813653984824
2025-09-19,1.0017896890640259,0.9982119798660278,0.9951111674308777,0.9958762526512146,6902.922013567686,6878.269486345052,6856.903059187532,6862.174947755933,1.0017896890640259,0.9982119798660278,0.9951111674308777,0.9958762526512146,12972.880038779691,12926.549763327734,12886.395159838508,12896.302787049313
2025-09-22,1.0020045042037964,0.9991331100463867,0.9957505464553833,0.9975528717041016,6836.015409209728,6816.425781993866,6793.348783104419,6805.644858741761,1.0020045042037964,0.9991331100463867,0.9957505464553833,0.9975528717041016,12998.884231352771,12961.633979404642,12917.75238771501,12941.133736957498
2025-09-23,1.001876950263977,0.998523473739624,0.9953095316886902,0.9963997602462769,6853.038715195656,6830.100265073776,6808.116258656978,6815.573640036583,1.001876950263977,0.998523473739624,0.9953095316886902,0.9963997602462769,13023.282490542217,12979.691037429593,12937.913376783226,12952.08513158901
2025-09-24,1.001933217048645,0.9987514019012451,0.9954623579978943,0.9967968463897705,6865.216345220804,6843.414643285275,6820.878213130832,6830.022087557316,1.001933217048645,0.9987514019012451,0.9954623579978943,0.9967968463897705,13048.459322282253,13007.021644784978,12964.187496907844,12981.5669162156
2025-09-25,1.001684308052063,0.9977914094924927,0.9948256015777588,0.9951199293136597,6782.955376189947,6756.594418948889,6736.511302363872,6738.5043573439125,1.001684308052063,0.9977914094924927,0.9948256015777588,0.9951199293136597,13070.43694738579,13019.640618885465,12980.941394952357,12984.781918441678
