,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-07-08,1.000915288925171,1.0051672458648682,1.0014219284057617,1.0006717443466187,6474.460583024025,6501.964536566734,6477.737800769806,6472.885205175877,1.000915288925171,1.0051672458648682,1.0014219284057617,1.0006717443466187,141.7203005512352,142.32233812833317,141.79203599204115,141.6858169028666
2025-07-09,0.9990118145942688,1.0030698776245117,0.9991689920425415,0.9992000460624695,6443.426401770115,6469.600096702576,6444.440164875984,6444.640457093716,0.9990118145942688,1.0030698776245117,0.9991689920425415,0.9992000460624695,141.58025461853464,142.15536453083652,141.60252985374373,141.60693083878124
2025-07-10,1.000654697418213,1.0050408840179443,1.0008724927902222,1.000520944595337,6453.372241854668,6481.6594171643255,6454.776836878061,6452.509649837017,1.000654697418213,1.0050408840179443,1.0008724927902222,1.000520944595337,141.6729468457033,142.2939442612977,141.70378236992713,141.65401008698458
2025-07-11,1.0002669095993042,1.0034006834030151,1.0013691186904907,0.9995236992835999,6413.081256197691,6433.173039549589,6420.147926498651,6408.316259875894,1.0002669095993042,1.0034006834030151,1.0013691186904907,0.9995236992835999,141.71076071517814,142.15473168469774,141.86691392516664,141.60546791962616
2025-07-14,1.0008143186569214,1.00533926486969,1.001387596130371,1.0006904602050781,6400.988202979564,6429.928763468265,6404.654759578704,6400.196031570435,1.0008143186569214,1.00533926486969,1.001387596130371,1.0006904602050781,141.82615843151504,142.46739200152174,141.90739801837847,141.80860635608332
2025-07-15,1.0019725561141968,1.0047904253005981,1.001568078994751,1.0006104707717896,6382.735517781973,6400.685823537111,6380.158929769993,6374.058802596331,1.0019725561141968,1.0047904253005981,1.001568078994751,1.0006104707717896,142.10591848748217,142.50556604915204,142.04855305145773,141.91273915591267
2025-07-16,1.0007154941558838,1.0052528381347656,1.0010350942611694,1.0003801584243774,6471.537036311626,6500.879631462097,6473.603861428499,6469.36845031619,1.0007154941558838,1.0052528381347656,1.0010350942611694,1.0003801584243774,142.20759444167646,142.85237787528914,142.25301150818677,142.1599412495491
2025-07-17,1.0006904602050781,1.003950595855713,1.0005784034729004,0.9998852610588074,6443.766094207764,6464.759150905609,6443.044525051117,6438.581159241199,1.0006904602050781,1.003950595855713,1.0005784034729004,0.9998852610588074,142.30578312649834,142.76939917492868,142.28984780817436,142.19127769286067
2025-07-18,0.9994381070137024,1.0032470226287842,1.0002750158309937,0.9993560910224915,6462.306833664178,6486.9350534963605,6467.718235862255,6461.776523185968,0.9994381070137024,1.0032470226287842,1.0002750158309937,0.9993560910224915,142.22582250504996,142.76785322451693,142.34491946970007,142.2141511551918
2025-07-21,0.9997437596321106,1.0036853551864624,1.0004892349243164,0.9996480345726013,6479.739203679561,6505.286261105537,6484.570927238464,6479.118771278858,0.9997437596321106,1.0036853551864624,1.0004892349243164,0.9996480345726013,142.1893785079679,142.7499751776678,142.29540434455905,142.17576393264483
2025-07-22,0.9996433854103088,1.0030604600906372,1.0002164840698242,0.9989863038063049,6499.54134186387,6521.75868304491,6503.267549114227,6495.269089266061,0.9996433854103088,1.0030604600906372,1.0002164840698242,0.9989863038063049,142.13867170109282,142.62454342620404,142.22016024331305,142.0452416761905
2025-07-23,0.9988577961921692,1.002411961555481,1.0000544786453247,0.9984955191612244,6452.881066428423,6475.841898758412,6460.611946213246,6450.540662616491,0.9988577961921692,1.002411961555481,1.0000544786453247,0.9984955191612244,141.97632036903582,142.48150471278296,142.14641522337536,141.92482679306949
2025-07-24,1.0029094219207764,1.0063788890838623,1.002094030380249,1.0016083717346191,6434.205512709617,6456.464018073082,6428.974335665703,6425.8585731983185,1.0029094219207764,1.0063788890838623,1.002094030380249,1.0016083717346191,142.38938938774865,142.8819715692048,142.27362309716455,142.2046710697026
2025-07-25,1.0004777908325195,1.0043739080429077,1.0003119707107544,0.9998487830162048,6451.340919513703,6476.464096276761,6450.271668255329,6447.2849135720735,1.0004777908325195,1.0043739080429077,1.0003119707107544,0.9998487830162048,142.45742173264617,143.01218748321645,142.43381070675983,142.367857693761
2025-07-28,1.000374436378479,1.0054700374603271,1.0005742311477661,1.0004521608352661,6504.5146152877805,6537.6466211700435,6505.813696861267,6505.019985923767,1.000374436378479,1.0054700374603271,1.0005742311477661,1.0004521608352661,142.5107629737272,143.23666916602537,142.5392252214355,142.52183539944664
2025-07-29,0.9996973872184753,1.0026248693466187,1.0003507137298584,0.998892605304718,6479.538615256548,6498.513090670109,6483.773151040077,6474.32242128253,0.9996973872184753,1.0026248693466187,1.0003507137298584,0.998892605304718,142.46763739534651,142.8848351070202,142.56074345495466,142.3529473107895
2025-07-30,1.0000373125076294,1.004709005355835,1.001374363899231,0.9999416470527649,6495.392350333928,6525.735696136951,6504.076699680089,6494.770988854765,1.0000373125076294,1.004709005355835,1.001374363899231,0.9999416470527649,142.47295322015378,143.13851826287436,142.6634397729914,142.45932398881888
2025-07-31,0.9992846846580505,1.0030691623687744,1.0015376806259155,0.9991084337234497,6507.951430150866,6532.598257534503,6522.624314221143,6506.803576551675,0.9992846846580505,1.0030691623687744,1.0015376806259155,0.9991084337234497,142.37104013090257,142.91022584674525,142.6920311200374,142.34592913974217
2025-08-01,1.0002124309539795,1.0035938024520874,1.0023876428604126,0.9995154738426208,6533.427607488632,6555.514861369133,6547.63617866993,6528.875055758953,1.0002124309539795,1.0035938024520874,1.0023876428604126,0.9995154738426208,142.40128414677662,142.88269352403123,142.71097132840063,142.30205763790585
2025-08-04,0.9997132420539856,1.002302646636963,1.0017943382263184,0.998642086982727,6585.580990633369,6602.638615641594,6599.290149235726,6578.524788736106,0.9997132420539856,1.002302646636963,1.0017943382263184,0.998642086982727,142.36044944702488,142.7291839848164,142.656800214398,142.20791558935733
2025-08-05,0.9993332028388977,1.002230167388916,1.0028001070022583,0.9983732104301453,6579.899614120126,6598.974068837166,6602.726716533899,6573.578745703101,0.9993332028388977,1.002230167388916,1.0028001070022583,0.9983732104301453,142.26552390348036,142.67793707885306,142.75907393836613,142.12885895270463
2025-08-06,0.9997647404670715,1.0027456283569336,1.0019571781158447,0.9990126490592957,6613.7236923170085,6633.443100357055,6628.227281246185,6608.748397068977,0.9997647404670715,1.0027456283569336,1.0019571781158447,0.9990126490592957,142.232054582775,142.65613216012378,142.54396287350343,142.12505790462444
2025-08-07,0.9985120892524719,1.0025935173034668,1.001702070236206,0.9987069964408875,6596.929730789661,6623.894746379852,6618.005169553757,6598.217435805798,0.9985120892524719,1.0025935173034668,1.001702070236206,0.9987069964408875,142.0204259801183,142.60093587744305,142.47414352951475,142.0481480299796
2025-08-08,0.9983322024345398,1.001961350440979,1.001623511314392,0.998085618019104,6589.341952338815,6613.2955993831165,6611.065742903948,6587.714408892393,0.9983322024345398,1.001961350440979,1.001623511314392,0.998085618019104,141.78356465942304,142.2989778052424,142.25099774857182,141.74854463570279
2025-08-11,0.999226987361908,1.002322793006897,1.0020806789398193,0.9985596537590027,6626.833411104679,6647.36467031002,6645.758979501724,6622.407681343556,0.999226987361908,1.002322793006897,1.0020806789398193,0.9985596537590027,141.67396417206757,142.1128985319069,142.07857073642242,141.57934723503064
2025-08-12,1.0002119541168213,1.003786563873291,1.0029232501983643,0.9995112419128418,6665.772538537979,6689.5950248146055,6683.84159169197,6661.102740154266,1.0002119541168213,1.003786563873291,1.0029232501983643,0.9995112419128418,141.70399255202022,142.21042168658747,142.0881126159366,141.60471987633872
2025-08-13,0.999538242816925,1.0025945901870728,1.0021941661834717,0.9987084865570068,6690.659112855792,6711.117538064718,6708.437199890614,6685.1049318909645,0.999538242816925,1.0025945901870728,1.0021941661834717,0.9987084865570068,141.63855971558894,142.07165634056474,142.0149146605408,141.5209799407135
2025-08-14,0.9986686110496521,1.002353549003601,1.0025229454040527,0.9984126091003418,6648.0570502686505,6672.587387433052,6673.7150457191465,6646.352865772247,0.9986686110496521,1.002353549003601,1.0025229454040527,0.9984126091003418,141.44998370224042,141.97191300667905,141.99590606886005,141.41372395485573
2025-08-15,0.9999433159828186,1.0029308795928955,1.0025708675384521,0.9990684390068054,6637.593733194471,6657.425090811253,6655.035341594219,6631.786326074004,0.9999433159828186,1.0029308795928955,1.0025708675384521,0.9990684390068054,141.44196574893394,141.86455657288874,141.8136328736551,141.3182144149354
2025-08-18,0.999528706073761,1.00281822681427,1.0021913051605225,0.9989963173866272,6601.607235579491,6623.333599004745,6619.192957019806,6598.0909573698045,0.999528706073761,1.00281822681427,1.0021913051605225,0.9989963173866272,141.37530500956115,141.84058128947063,141.75190825839402,141.30000290711047
2025-08-19,0.9995048642158508,1.0028278827667236,1.0023674964904785,0.998776376247406,6640.410466390848,6662.487604737282,6659.428936433792,6635.570610874891,0.9995048642158508,1.0028278827667236,1.0023674964904785,0.998776376247406,141.30530503705592,141.775097798238,141.7100105480116,141.20231482832122
2025-08-20,0.9982334971427917,1.0014790296554565,1.0011368989944458,0.9977263808250427,6649.442953502536,6671.062127131224,6668.783122950792,6646.064945215583,0.9982334971427917,1.0014790296554565,1.0011368989944458,0.9977263808250427,141.05568881196928,141.51429977367906,141.4659548962624,140.98403058600047
2025-08-21,1.0009714365005493,1.004058837890625,1.0026241540908813,0.9997449517250061,6694.957414176464,6715.60737487793,6706.011549670697,6686.754119814635,1.0009714365005493,1.004058837890625,1.0026241540908813,0.9997449517250061,141.19271545669136,141.6282109864075,141.42584067480732,141.01971280185973
2025-08-22,0.9990368485450745,1.0031118392944336,1.0014954805374146,0.9989655017852783,6704.736097955703,6732.084175872803,6721.236468982696,6704.25727558136,0.9990368485450745,1.0031118392944336,1.0014954805374146,0.9989655017852783,141.05672548737437,141.63208449673726,141.40386641468154,141.0466518446197
2025-08-25,0.999432384967804,1.0032094717025757,1.0020413398742676,0.9990760684013367,6711.5382663935425,6736.902725797892,6729.058311724663,6709.145475938916,0.999432384967804,1.0032094717025757,1.0020413398742676,0.9990760684013367,140.97665956959537,141.50944305628406,141.34467020564534,140.9263987214926
2025-08-26,0.9973753094673157,1.0005947351455688,1.0012495517730713,0.9971147179603577,6698.163129567504,6719.7841163432595,6724.181727302074,6696.41305173099,0.9973753094673157,1.0005947351455688,1.0012495517730713,0.9971147179603577,140.60663946589358,141.0605033437463,141.15281720452222,140.56990214573042
2025-08-27,0.9995771050453186,1.002551794052124,1.0027077198028564,0.9985542297363281,6737.4295695948595,6757.47980641365,6758.530789632797,6730.535103607178,0.9995771050453186,1.002551794052124,1.0027077198028564,0.9985542297363281,140.54717762746876,140.9654386521718,140.98736284798846,140.40335456767897
2025-08-28,0.9987638592720032,1.0012028217315674,1.0023260116577148,0.9976206421852112,6706.2898218292,6722.666454770565,6730.208214616776,6698.613587810397,0.9987638592720032,1.0012028217315674,1.0023260116577148,0.9976206421852112,140.37344153699843,140.7162308270295,140.87409200108917,140.2127656020343
2025-08-29,0.9990742802619934,1.0028356313705444,1.0023833513259888,0.998628556728363,6747.46794809103,6772.8710602998735,6769.816487517357,6744.4576561474805,0.9990742802619934,1.0028356313705444,1.0023833513259888,0.998628556728363,140.2434950714757,140.77148887141203,140.70800076501925,140.18092732508597
2025-09-01,0.9999673962593079,1.0029805898666382,1.0023701190948486,0.9990954995155334,6734.890410220027,6755.184600616693,6751.073012816905,6729.018089742064,0.9999673962593079,1.0029805898666382,1.0023701190948486,0.9990954995155334,140.23892260892865,140.6615034117477,140.57588885707293,140.1166447622403
2025-09-02,0.9994848370552063,1.0029723644256592,1.0023102760314941,0.9989363551139832,6549.1343896526105,6571.986447622776,6567.648106799126,6545.540456247926,0.9994848370552063,1.0029723644256592,1.0023102760314941,0.9989363551139832,140.16667671258273,140.65576379358419,140.56291323051462,140.08975819607514
2025-09-03,1.0010769367218018,1.0046372413635254,1.001280665397644,1.0003033876419067,6661.886712341309,6685.57954284668,6663.24246963501,6656.73895980835,1.0010769367218018,1.0046372413635254,1.001280665397644,1.0003033876419067,140.31762735390743,140.8166634236222,140.3461833253513,140.20920155010447
2025-09-04,1.0007526874542236,1.0040714740753174,1.0011541843414307,0.9996964931488037,6649.311088778973,6671.362135913372,6651.978758561611,6642.293406393528,1.0007526874542236,1.0040714740753174,1.0011541843414307,0.9996964931488037,140.42324267162314,140.88892693598893,140.47957976222602,140.2750399926619
2025-09-05,1.0011392831802368,1.0042814016342163,1.0004425048828125,0.9997079968452454,6678.660226452351,6699.621487185956,6674.011976623536,6669.112029434443,1.0011392831802368,1.0042814016342163,1.0004425048828125,0.9997079968452454,140.58322451011324,141.02445097227937,140.4853806421657,140.38223864176217
2025-09-08,1.0011112689971924,1.0056517124176025,1.0006446838378906,1.0010404586791992,6636.436679971218,6666.535597236156,6633.343654289245,6635.967273416519,1.0011112689971924,1.0056517124176025,1.0006446838378906,1.0010404586791992,140.73945028903665,141.37776046578367,140.67385624283344,140.7294955462046
2025-09-09,1.0036201477050781,1.0076895952224731,1.0016928911209106,1.0023986101150513,6688.134700508118,6715.253539458514,6675.29144335866,6679.994361792803,1.0036201477050781,1.0076895952224731,1.0016928911209106,1.0023986101150513,141.24894788701448,141.82167969359273,140.9777068547928,141.07702935808672
2025-09-10,0.9980183243751526,1.002073884010315,0.9984355568885803,0.998369038105011,6721.7831570488215,6749.097878414393,6724.593272266984,6724.145259612203,0.9980183243751526,1.002073884010315,0.9984355568885803,0.998369038105011,140.96903828995144,141.54188182151117,141.02797194349736,141.01857623530347
2025-09-11,1.0007352828979492,1.0042256116867065,1.0015668869018555,0.999897837638855,6740.302387666703,6763.810973674059,6745.903531694413,6734.661900740863,1.0007352828979492,1.0042256116867065,1.0015668869018555,0.999897837638855,141.0726904129464,141.56471870561325,141.18992082961515,140.9546365601514
2025-09-12,0.9991258978843689,1.0008635520935059,1.0001673698425293,0.9975775480270386,6693.544040286541,6705.185280895233,6700.52127752304,6683.171025252342,0.9991258978843689,1.0008635520935059,1.0001673698425293,0.9975775480270386,140.94937847579868,141.19451403008904,141.09630172692601,140.73094859572458
